2022-11-18 08:06:04,951 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:06:06,725 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:06,725 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:06,725 DEBUG   SenderThread:167941 [sender.py:send():303] send: history
2022-11-18 08:06:06,726 DEBUG   SenderThread:167941 [sender.py:send():303] send: summary
2022-11-18 08:06:06,726 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:06:06,951 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:06:06,952 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:06:08,941 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:08,941 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:08,942 DEBUG   SenderThread:167941 [sender.py:send():303] send: history
2022-11-18 08:06:08,942 DEBUG   SenderThread:167941 [sender.py:send():303] send: summary
2022-11-18 08:06:08,942 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:06:08,952 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:06:08,953 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:06:10,953 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:06:11,002 DEBUG   SenderThread:167941 [sender.py:send():303] send: stats
2022-11-18 08:06:11,152 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:11,152 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:11,153 DEBUG   SenderThread:167941 [sender.py:send():303] send: history
2022-11-18 08:06:11,153 DEBUG   SenderThread:167941 [sender.py:send():303] send: summary
2022-11-18 08:06:11,153 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:06:11,953 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:06:12,953 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:06:13,451 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:13,451 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:13,451 DEBUG   SenderThread:167941 [sender.py:send():303] send: history
2022-11-18 08:06:13,451 DEBUG   SenderThread:167941 [sender.py:send():303] send: summary
2022-11-18 08:06:13,452 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:06:13,954 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:06:14,954 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:06:15,236 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:06:15,237 DEBUG   SenderThread:167941 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:06:15,751 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:15,752 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:15,752 DEBUG   SenderThread:167941 [sender.py:send():303] send: history
2022-11-18 08:06:15,752 DEBUG   SenderThread:167941 [sender.py:send():303] send: summary
2022-11-18 08:06:15,752 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:06:15,954 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:06:16,955 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:06:18,048 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:18,048 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:18,048 DEBUG   SenderThread:167941 [sender.py:send():303] send: history
2022-11-18 08:06:18,049 DEBUG   SenderThread:167941 [sender.py:send():303] send: summary
2022-11-18 08:06:18,049 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:06:18,955 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:06:18,955 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:06:20,365 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:20,365 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:20,366 DEBUG   SenderThread:167941 [sender.py:send():303] send: history
2022-11-18 08:06:20,366 DEBUG   SenderThread:167941 [sender.py:send():303] send: summary
2022-11-18 08:06:20,366 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:06:20,956 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:06:20,956 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:06:22,690 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:22,691 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:22,691 DEBUG   SenderThread:167941 [sender.py:send():303] send: history
2022-11-18 08:06:22,691 DEBUG   SenderThread:167941 [sender.py:send():303] send: summary
2022-11-18 08:06:22,692 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:06:22,956 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:06:22,956 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:06:24,957 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:06:25,007 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:25,007 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:25,007 DEBUG   SenderThread:167941 [sender.py:send():303] send: history
2022-11-18 08:06:25,007 DEBUG   SenderThread:167941 [sender.py:send():303] send: summary
2022-11-18 08:06:25,008 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:06:25,957 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:06:26,957 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:06:27,320 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:27,320 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:27,321 DEBUG   SenderThread:167941 [sender.py:send():303] send: history
2022-11-18 08:06:27,321 DEBUG   SenderThread:167941 [sender.py:send():303] send: summary
2022-11-18 08:06:27,321 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:06:27,958 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:06:28,958 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:06:29,606 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:29,606 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:29,606 DEBUG   SenderThread:167941 [sender.py:send():303] send: history
2022-11-18 08:06:29,607 DEBUG   SenderThread:167941 [sender.py:send():303] send: summary
2022-11-18 08:06:29,607 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:06:29,958 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:06:30,346 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:06:30,347 DEBUG   SenderThread:167941 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:06:30,958 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:06:31,875 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:31,875 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:31,876 DEBUG   SenderThread:167941 [sender.py:send():303] send: history
2022-11-18 08:06:31,876 DEBUG   SenderThread:167941 [sender.py:send():303] send: summary
2022-11-18 08:06:31,876 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:06:31,959 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:06:32,959 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:06:34,182 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:34,182 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:34,182 DEBUG   SenderThread:167941 [sender.py:send():303] send: history
2022-11-18 08:06:34,182 DEBUG   SenderThread:167941 [sender.py:send():303] send: summary
2022-11-18 08:06:34,183 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:06:34,959 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:06:34,960 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:06:36,505 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:36,505 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:36,506 DEBUG   SenderThread:167941 [sender.py:send():303] send: history
2022-11-18 08:06:36,506 DEBUG   SenderThread:167941 [sender.py:send():303] send: summary
2022-11-18 08:06:36,506 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:06:36,960 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:06:36,960 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:06:38,799 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:38,799 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:38,799 DEBUG   SenderThread:167941 [sender.py:send():303] send: history
2022-11-18 08:06:38,800 DEBUG   SenderThread:167941 [sender.py:send():303] send: summary
2022-11-18 08:06:38,800 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:06:38,960 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:06:38,961 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:06:40,961 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:06:41,003 DEBUG   SenderThread:167941 [sender.py:send():303] send: stats
2022-11-18 08:06:41,103 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:41,104 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:41,104 DEBUG   SenderThread:167941 [sender.py:send():303] send: history
2022-11-18 08:06:41,104 DEBUG   SenderThread:167941 [sender.py:send():303] send: summary
2022-11-18 08:06:41,104 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:06:41,961 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:06:42,962 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:06:43,391 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:43,391 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:43,391 DEBUG   SenderThread:167941 [sender.py:send():303] send: history
2022-11-18 08:06:43,392 DEBUG   SenderThread:167941 [sender.py:send():303] send: summary
2022-11-18 08:06:43,392 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:06:43,962 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:06:44,962 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:06:45,429 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:06:45,430 DEBUG   SenderThread:167941 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:06:45,720 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:45,720 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:45,720 DEBUG   SenderThread:167941 [sender.py:send():303] send: history
2022-11-18 08:06:45,721 DEBUG   SenderThread:167941 [sender.py:send():303] send: summary
2022-11-18 08:06:45,721 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:06:45,962 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:06:46,963 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:06:47,962 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:47,963 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:47,963 DEBUG   SenderThread:167941 [sender.py:send():303] send: history
2022-11-18 08:06:47,963 DEBUG   SenderThread:167941 [sender.py:send():303] send: summary
2022-11-18 08:06:47,964 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:06:47,964 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:06:48,964 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:06:50,179 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:50,179 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:50,180 DEBUG   SenderThread:167941 [sender.py:send():303] send: history
2022-11-18 08:06:50,180 DEBUG   SenderThread:167941 [sender.py:send():303] send: summary
2022-11-18 08:06:50,180 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:06:50,965 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:06:50,965 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:06:52,418 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:52,418 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:52,419 DEBUG   SenderThread:167941 [sender.py:send():303] send: history
2022-11-18 08:06:52,419 DEBUG   SenderThread:167941 [sender.py:send():303] send: summary
2022-11-18 08:06:52,419 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:06:52,965 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:06:52,965 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:06:54,726 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:54,726 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:54,727 DEBUG   SenderThread:167941 [sender.py:send():303] send: history
2022-11-18 08:06:54,727 DEBUG   SenderThread:167941 [sender.py:send():303] send: summary
2022-11-18 08:06:54,727 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:06:54,966 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:06:54,966 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:06:56,966 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:06:57,019 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:57,020 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:57,020 DEBUG   SenderThread:167941 [sender.py:send():303] send: history
2022-11-18 08:06:57,020 DEBUG   SenderThread:167941 [sender.py:send():303] send: summary
2022-11-18 08:06:57,020 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:06:57,967 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:06:58,967 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:06:59,328 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:59,328 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:06:59,328 DEBUG   SenderThread:167941 [sender.py:send():303] send: history
2022-11-18 08:06:59,329 DEBUG   SenderThread:167941 [sender.py:send():303] send: summary
2022-11-18 08:06:59,329 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:06:59,967 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:07:00,543 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:07:00,543 DEBUG   SenderThread:167941 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:07:00,967 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:07:01,564 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:07:01,564 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:07:01,565 DEBUG   SenderThread:167941 [sender.py:send():303] send: history
2022-11-18 08:07:01,565 DEBUG   SenderThread:167941 [sender.py:send():303] send: summary
2022-11-18 08:07:01,565 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:07:01,968 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/wandb-summary.json
2022-11-18 08:07:02,968 INFO    Thread-13 :167941 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080440-2nvhr03k/files/output.log
2022-11-18 08:07:03,868 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:07:03,868 DEBUG   HandlerThread:167941 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:07:03,868 DEBUG   SenderThread:167941 [sender.py:send():303] send: history
2022-11-18 08:07:03,869 DEBUG   SenderThread:167941 [sender.py:send():303] send: summary
2022-11-18 08:07:03,869 INFO    SenderThread:167941 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
