2022-11-17 02:58:21,562 INFO    Thread-2830:143091 [wandb_setup.py:_flush():68] Inferring run settings from compute environment: {'program': '<python with no main file>'}
2022-11-17 02:58:21,562 INFO    Thread-2830:143091 [wandb_init.py:_log_setup():476] Logging user logs to /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025821-vt6v3ic2/logs/debug.log
2022-11-17 02:58:21,562 INFO    Thread-2830:143091 [wandb_init.py:_log_setup():477] Logging internal logs to /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025821-vt6v3ic2/logs/debug-internal.log
2022-11-17 02:58:21,562 INFO    Thread-2830:143091 [wandb_init.py:init():516] calling init triggers
2022-11-17 02:58:21,562 INFO    Thread-2830:143091 [wandb_init.py:init():519] wandb.init called with sweep_config: {'batch_size': 32, 'dropout': 0.5604708892712809, 'epochs': 84, 'learning_rate': 0.07007335678285512, 'size_1': 65, 'size_2': 222, 'size_3': 95, 'size_4': 129, 'size_5': 155}
config: {}
2022-11-17 02:58:21,562 INFO    Thread-2830:143091 [wandb_init.py:init():569] starting backend
2022-11-17 02:58:21,562 INFO    Thread-2830:143091 [wandb_init.py:init():573] setting up manager
2022-11-17 02:58:21,566 INFO    Thread-2830:143091 [backend.py:_multiprocessing_setup():102] multiprocessing start_methods=fork,spawn,forkserver, using: spawn
2022-11-17 02:58:21,568 INFO    Thread-2830:143091 [wandb_init.py:init():580] backend started and connected
2022-11-17 02:58:21,578 INFO    Thread-2830:143091 [wandb_run.py:_config_callback():1160] config_cb None None {'batch_size': 32, 'dropout': 0.5604708892712809, 'epochs': 84, 'learning_rate': 0.07007335678285512, 'size_1': 65, 'size_2': 222, 'size_3': 95, 'size_4': 129, 'size_5': 155}
2022-11-17 02:58:21,580 INFO    Thread-2830:143091 [wandb_run.py:_label_probe_notebook():1113] probe notebook
2022-11-17 02:58:21,580 INFO    Thread-2830:143091 [wandb_run.py:_label_probe_notebook():1123] Unable to probe notebook: 'NoneType' object has no attribute 'get'
2022-11-17 02:58:21,580 INFO    Thread-2830:143091 [wandb_init.py:init():658] updated telemetry
2022-11-17 02:58:21,756 INFO    Thread-2830:143091 [wandb_init.py:init():693] communicating run to backend with 60 second timeout
2022-11-17 02:58:22,012 INFO    Thread-2830:143091 [wandb_run.py:_on_init():2000] communicating current version
2022-11-17 02:58:22,036 INFO    Thread-2830:143091 [wandb_run.py:_on_init():2004] got version response 
2022-11-17 02:58:22,036 INFO    Thread-2830:143091 [wandb_init.py:init():728] starting run threads in backend
2022-11-17 02:58:25,237 INFO    Thread-2830:143091 [wandb_run.py:_console_start():1980] atexit reg
2022-11-17 02:58:25,237 INFO    Thread-2830:143091 [wandb_run.py:_redirect():1838] redirect: SettingsConsole.WRAP_RAW
2022-11-17 02:58:25,237 INFO    Thread-2830:143091 [wandb_run.py:_redirect():1903] Wrapping output streams.
2022-11-17 02:58:25,237 INFO    Thread-2830:143091 [wandb_run.py:_redirect():1925] Redirects installed.
2022-11-17 02:58:25,238 INFO    Thread-2830:143091 [wandb_init.py:init():765] run started, returning control to user process
2022-11-17 03:05:35,165 INFO    Thread-2830:143091 [wandb_run.py:_finish():1746] finishing run oscarscholin/Astro101_Project/vt6v3ic2
2022-11-17 03:05:35,165 INFO    Thread-2830:143091 [wandb_run.py:_atexit_cleanup():1949] got exitcode: 0
2022-11-17 03:05:35,165 INFO    Thread-2830:143091 [wandb_run.py:_restore():1932] restore
2022-11-17 03:05:35,165 INFO    Thread-2830:143091 [wandb_run.py:_restore():1938] restore done
2022-11-17 03:05:40,222 INFO    Thread-2830:143091 [wandb_run.py:_footer_history_summary_info():3377] rendering history
2022-11-17 03:05:40,222 INFO    Thread-2830:143091 [wandb_run.py:_footer_history_summary_info():3409] rendering summary
2022-11-17 03:05:40,224 INFO    Thread-2830:143091 [wandb_run.py:_footer_sync_info():3333] logging synced files
2022-11-17 03:05:44,647 INFO    Thread-2846:143091 [wandb_setup.py:_flush():68] Configure stats pid to 143091
2022-11-17 03:05:44,647 INFO    Thread-2846:143091 [wandb_setup.py:_flush():68] Loading settings from /home/oscar47/.config/wandb/settings
2022-11-17 03:05:44,647 INFO    Thread-2846:143091 [wandb_setup.py:_flush():68] Loading settings from /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/settings
2022-11-17 03:05:44,647 INFO    Thread-2846:143091 [wandb_setup.py:_flush():68] Loading settings from environment variables: {'_require_service': 'True', 'entity': 'oscarscholin', 'project': 'Astro101_Project', 'root_dir': '/home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1', 'run_id': 'y88nb0ip', 'sweep_param_path': '/home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/sweep-wl0oejnj/config-y88nb0ip.yaml', 'sweep_id': 'wl0oejnj'}
2022-11-17 03:05:44,647 INFO    Thread-2846:143091 [wandb_setup.py:_flush():68] Inferring run settings from compute environment: {'program': '<python with no main file>'}
2022-11-17 03:05:44,647 INFO    Thread-2846:143091 [wandb_init.py:_log_setup():476] Logging user logs to /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/logs/debug.log
2022-11-17 03:05:44,647 INFO    Thread-2846:143091 [wandb_init.py:_log_setup():477] Logging internal logs to /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/logs/debug-internal.log
2022-11-17 03:05:44,647 INFO    Thread-2846:143091 [wandb_init.py:init():516] calling init triggers
2022-11-17 03:05:44,647 INFO    Thread-2846:143091 [wandb_init.py:init():519] wandb.init called with sweep_config: {'batch_size': 128, 'dropout': 0.5042283640882296, 'epochs': 79, 'learning_rate': 0.018421763085950827, 'size_1': 202, 'size_2': 81, 'size_3': 101, 'size_4': 210, 'size_5': 151}
config: {}
2022-11-17 03:05:44,647 INFO    Thread-2846:143091 [wandb_init.py:init():569] starting backend
2022-11-17 03:05:44,647 INFO    Thread-2846:143091 [wandb_init.py:init():573] setting up manager
2022-11-17 03:05:44,651 INFO    Thread-2846:143091 [backend.py:_multiprocessing_setup():102] multiprocessing start_methods=fork,spawn,forkserver, using: spawn
2022-11-17 03:05:44,653 INFO    Thread-2846:143091 [wandb_init.py:init():580] backend started and connected
2022-11-17 03:05:44,662 INFO    Thread-2846:143091 [wandb_run.py:_config_callback():1160] config_cb None None {'batch_size': 128, 'dropout': 0.5042283640882296, 'epochs': 79, 'learning_rate': 0.018421763085950827, 'size_1': 202, 'size_2': 81, 'size_3': 101, 'size_4': 210, 'size_5': 151}
2022-11-17 03:05:44,664 INFO    Thread-2846:143091 [wandb_run.py:_label_probe_notebook():1113] probe notebook
2022-11-17 03:05:44,664 INFO    Thread-2846:143091 [wandb_run.py:_label_probe_notebook():1123] Unable to probe notebook: 'NoneType' object has no attribute 'get'
2022-11-17 03:05:44,664 INFO    Thread-2846:143091 [wandb_init.py:init():658] updated telemetry
2022-11-17 03:05:44,842 INFO    Thread-2846:143091 [wandb_init.py:init():693] communicating run to backend with 60 second timeout
2022-11-17 03:05:45,086 INFO    Thread-2846:143091 [wandb_run.py:_on_init():2000] communicating current version
2022-11-17 03:05:45,111 INFO    Thread-2846:143091 [wandb_run.py:_on_init():2004] got version response 
2022-11-17 03:05:45,111 INFO    Thread-2846:143091 [wandb_init.py:init():728] starting run threads in backend
2022-11-17 03:05:48,247 INFO    Thread-2846:143091 [wandb_run.py:_console_start():1980] atexit reg
2022-11-17 03:05:48,247 INFO    Thread-2846:143091 [wandb_run.py:_redirect():1838] redirect: SettingsConsole.WRAP_RAW
2022-11-17 03:05:48,247 INFO    Thread-2846:143091 [wandb_run.py:_redirect():1903] Wrapping output streams.
2022-11-17 03:05:48,247 INFO    Thread-2846:143091 [wandb_run.py:_redirect():1925] Redirects installed.
2022-11-17 03:05:48,248 INFO    Thread-2846:143091 [wandb_init.py:init():765] run started, returning control to user process
2022-11-17 03:08:31,991 INFO    Thread-2846:143091 [wandb_run.py:_finish():1746] finishing run oscarscholin/Astro101_Project/y88nb0ip
2022-11-17 03:08:31,991 INFO    Thread-2846:143091 [wandb_run.py:_atexit_cleanup():1949] got exitcode: 0
2022-11-17 03:08:31,991 INFO    Thread-2846:143091 [wandb_run.py:_restore():1932] restore
2022-11-17 03:08:31,991 INFO    Thread-2846:143091 [wandb_run.py:_restore():1938] restore done
2022-11-17 03:08:44,457 INFO    Thread-2846:143091 [wandb_run.py:_footer_history_summary_info():3377] rendering history
2022-11-17 03:08:44,457 INFO    Thread-2846:143091 [wandb_run.py:_footer_history_summary_info():3409] rendering summary
2022-11-17 03:08:44,460 INFO    Thread-2846:143091 [wandb_run.py:_footer_sync_info():3333] logging synced files
2022-11-17 03:08:49,238 INFO    Thread-2873:143091 [wandb_setup.py:_flush():68] Configure stats pid to 143091
2022-11-17 03:08:49,238 INFO    Thread-2873:143091 [wandb_setup.py:_flush():68] Loading settings from /home/oscar47/.config/wandb/settings
2022-11-17 03:08:49,238 INFO    Thread-2873:143091 [wandb_setup.py:_flush():68] Loading settings from /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/settings
2022-11-17 03:08:49,238 INFO    Thread-2873:143091 [wandb_setup.py:_flush():68] Loading settings from environment variables: {'_require_service': 'True', 'entity': 'oscarscholin', 'project': 'Astro101_Project', 'root_dir': '/home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1', 'run_id': 'fl0gjwmz', 'sweep_param_path': '/home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/sweep-wl0oejnj/config-fl0gjwmz.yaml', 'sweep_id': 'wl0oejnj'}
2022-11-17 03:08:49,238 INFO    Thread-2873:143091 [wandb_setup.py:_flush():68] Inferring run settings from compute environment: {'program': '<python with no main file>'}
2022-11-17 03:08:49,238 INFO    Thread-2873:143091 [wandb_init.py:_log_setup():476] Logging user logs to /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/logs/debug.log
2022-11-17 03:08:49,238 INFO    Thread-2873:143091 [wandb_init.py:_log_setup():477] Logging internal logs to /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/logs/debug-internal.log
2022-11-17 03:08:49,238 INFO    Thread-2873:143091 [wandb_init.py:init():516] calling init triggers
2022-11-17 03:08:49,238 INFO    Thread-2873:143091 [wandb_init.py:init():519] wandb.init called with sweep_config: {'batch_size': 64, 'dropout': 0.086156657079944, 'epochs': 41, 'learning_rate': 0.03489473819128345, 'size_1': 100, 'size_2': 176, 'size_3': 159, 'size_4': 95, 'size_5': 236}
config: {}
2022-11-17 03:08:49,238 INFO    Thread-2873:143091 [wandb_init.py:init():569] starting backend
2022-11-17 03:08:49,238 INFO    Thread-2873:143091 [wandb_init.py:init():573] setting up manager
2022-11-17 03:08:49,242 INFO    Thread-2873:143091 [backend.py:_multiprocessing_setup():102] multiprocessing start_methods=fork,spawn,forkserver, using: spawn
2022-11-17 03:08:49,244 INFO    Thread-2873:143091 [wandb_init.py:init():580] backend started and connected
2022-11-17 03:08:49,254 INFO    Thread-2873:143091 [wandb_run.py:_config_callback():1160] config_cb None None {'batch_size': 64, 'dropout': 0.086156657079944, 'epochs': 41, 'learning_rate': 0.03489473819128345, 'size_1': 100, 'size_2': 176, 'size_3': 159, 'size_4': 95, 'size_5': 236}
2022-11-17 03:08:49,255 INFO    Thread-2873:143091 [wandb_run.py:_label_probe_notebook():1113] probe notebook
2022-11-17 03:08:49,255 INFO    Thread-2873:143091 [wandb_run.py:_label_probe_notebook():1123] Unable to probe notebook: 'NoneType' object has no attribute 'get'
2022-11-17 03:08:49,255 INFO    Thread-2873:143091 [wandb_init.py:init():658] updated telemetry
2022-11-17 03:08:49,439 INFO    Thread-2873:143091 [wandb_init.py:init():693] communicating run to backend with 60 second timeout
2022-11-17 03:08:49,693 INFO    Thread-2873:143091 [wandb_run.py:_on_init():2000] communicating current version
2022-11-17 03:08:49,716 INFO    Thread-2873:143091 [wandb_run.py:_on_init():2004] got version response 
2022-11-17 03:08:49,716 INFO    Thread-2873:143091 [wandb_init.py:init():728] starting run threads in backend
2022-11-17 03:08:52,926 INFO    Thread-2873:143091 [wandb_run.py:_console_start():1980] atexit reg
2022-11-17 03:08:52,926 INFO    Thread-2873:143091 [wandb_run.py:_redirect():1838] redirect: SettingsConsole.WRAP_RAW
2022-11-17 03:08:52,926 INFO    Thread-2873:143091 [wandb_run.py:_redirect():1903] Wrapping output streams.
2022-11-17 03:08:52,926 INFO    Thread-2873:143091 [wandb_run.py:_redirect():1925] Redirects installed.
2022-11-17 03:08:52,926 INFO    Thread-2873:143091 [wandb_init.py:init():765] run started, returning control to user process
2022-11-17 03:11:09,239 INFO    Thread-2873:143091 [wandb_run.py:_finish():1746] finishing run oscarscholin/Astro101_Project/fl0gjwmz
2022-11-17 03:11:09,239 INFO    Thread-2873:143091 [wandb_run.py:_atexit_cleanup():1949] got exitcode: 0
2022-11-17 03:11:09,239 INFO    Thread-2873:143091 [wandb_run.py:_restore():1932] restore
2022-11-17 03:11:09,239 INFO    Thread-2873:143091 [wandb_run.py:_restore():1938] restore done
2022-11-17 03:11:16,257 INFO    Thread-2873:143091 [wandb_run.py:_footer_history_summary_info():3377] rendering history
2022-11-17 03:11:16,258 INFO    Thread-2873:143091 [wandb_run.py:_footer_history_summary_info():3409] rendering summary
2022-11-17 03:11:16,260 INFO    Thread-2873:143091 [wandb_run.py:_footer_sync_info():3333] logging synced files
2022-11-17 03:11:18,143 INFO    Thread-2900:143091 [wandb_setup.py:_flush():68] Configure stats pid to 143091
2022-11-17 03:11:18,143 INFO    Thread-2900:143091 [wandb_setup.py:_flush():68] Loading settings from /home/oscar47/.config/wandb/settings
2022-11-17 03:11:18,143 INFO    Thread-2900:143091 [wandb_setup.py:_flush():68] Loading settings from /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/settings
2022-11-17 03:11:18,143 INFO    Thread-2900:143091 [wandb_setup.py:_flush():68] Loading settings from environment variables: {'_require_service': 'True', 'entity': 'oscarscholin', 'project': 'Astro101_Project', 'root_dir': '/home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1', 'run_id': 't0fucuzk', 'sweep_param_path': '/home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/sweep-wl0oejnj/config-t0fucuzk.yaml', 'sweep_id': 'wl0oejnj'}
2022-11-17 03:11:18,143 INFO    Thread-2900:143091 [wandb_setup.py:_flush():68] Inferring run settings from compute environment: {'program': '<python with no main file>'}
2022-11-17 03:11:18,143 INFO    Thread-2900:143091 [wandb_init.py:_log_setup():476] Logging user logs to /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_031118-t0fucuzk/logs/debug.log
2022-11-17 03:11:18,143 INFO    Thread-2900:143091 [wandb_init.py:_log_setup():477] Logging internal logs to /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_031118-t0fucuzk/logs/debug-internal.log
2022-11-17 03:11:18,143 INFO    Thread-2900:143091 [wandb_init.py:init():516] calling init triggers
2022-11-17 03:11:18,143 INFO    Thread-2900:143091 [wandb_init.py:init():519] wandb.init called with sweep_config: {'batch_size': 32, 'dropout': 0.4863544717084537, 'epochs': 70, 'learning_rate': 0.02311169692465405, 'size_1': 86, 'size_2': 253, 'size_3': 75, 'size_4': 171, 'size_5': 111}
config: {}
2022-11-17 03:11:18,143 INFO    Thread-2900:143091 [wandb_init.py:init():569] starting backend
2022-11-17 03:11:18,143 INFO    Thread-2900:143091 [wandb_init.py:init():573] setting up manager
2022-11-17 03:11:18,145 INFO    Thread-2900:143091 [backend.py:_multiprocessing_setup():102] multiprocessing start_methods=fork,spawn,forkserver, using: spawn
2022-11-17 03:11:18,147 INFO    Thread-2900:143091 [wandb_init.py:init():580] backend started and connected
2022-11-17 03:11:18,152 INFO    Thread-2900:143091 [wandb_run.py:_config_callback():1160] config_cb None None {'batch_size': 32, 'dropout': 0.4863544717084537, 'epochs': 70, 'learning_rate': 0.02311169692465405, 'size_1': 86, 'size_2': 253, 'size_3': 75, 'size_4': 171, 'size_5': 111}
2022-11-17 03:11:18,153 INFO    Thread-2900:143091 [wandb_run.py:_label_probe_notebook():1113] probe notebook
2022-11-17 03:11:18,153 INFO    Thread-2900:143091 [wandb_run.py:_label_probe_notebook():1123] Unable to probe notebook: 'NoneType' object has no attribute 'get'
2022-11-17 03:11:18,153 INFO    Thread-2900:143091 [wandb_init.py:init():658] updated telemetry
2022-11-17 03:11:18,327 INFO    Thread-2900:143091 [wandb_init.py:init():693] communicating run to backend with 60 second timeout
2022-11-17 03:11:18,578 INFO    Thread-2900:143091 [wandb_run.py:_on_init():2000] communicating current version
2022-11-17 03:11:18,601 INFO    Thread-2900:143091 [wandb_run.py:_on_init():2004] got version response 
2022-11-17 03:11:18,601 INFO    Thread-2900:143091 [wandb_init.py:init():728] starting run threads in backend
2022-11-17 03:11:21,878 INFO    Thread-2900:143091 [wandb_run.py:_console_start():1980] atexit reg
2022-11-17 03:11:21,878 INFO    Thread-2900:143091 [wandb_run.py:_redirect():1838] redirect: SettingsConsole.WRAP_RAW
2022-11-17 03:11:21,878 INFO    Thread-2900:143091 [wandb_run.py:_redirect():1903] Wrapping output streams.
2022-11-17 03:11:21,878 INFO    Thread-2900:143091 [wandb_run.py:_redirect():1925] Redirects installed.
2022-11-17 03:11:21,879 INFO    Thread-2900:143091 [wandb_init.py:init():765] run started, returning control to user process
2022-11-17 03:17:18,408 INFO    Thread-2900:143091 [wandb_run.py:_finish():1746] finishing run oscarscholin/Astro101_Project/t0fucuzk
2022-11-17 03:17:18,409 INFO    Thread-2900:143091 [wandb_run.py:_atexit_cleanup():1949] got exitcode: 0
2022-11-17 03:17:18,409 INFO    Thread-2900:143091 [wandb_run.py:_restore():1932] restore
2022-11-17 03:17:18,409 INFO    Thread-2900:143091 [wandb_run.py:_restore():1938] restore done
2022-11-17 03:17:23,025 INFO    Thread-2900:143091 [wandb_run.py:_footer_history_summary_info():3377] rendering history
2022-11-17 03:17:23,025 INFO    Thread-2900:143091 [wandb_run.py:_footer_history_summary_info():3409] rendering summary
2022-11-17 03:17:23,028 INFO    Thread-2900:143091 [wandb_run.py:_footer_sync_info():3333] logging synced files
2022-11-17 03:17:27,809 INFO    Thread-2949:143091 [wandb_setup.py:_flush():68] Configure stats pid to 143091
2022-11-17 03:17:27,809 INFO    Thread-2949:143091 [wandb_setup.py:_flush():68] Loading settings from /home/oscar47/.config/wandb/settings
2022-11-17 03:17:27,809 INFO    Thread-2949:143091 [wandb_setup.py:_flush():68] Loading settings from /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/settings
2022-11-17 03:17:27,809 INFO    Thread-2949:143091 [wandb_setup.py:_flush():68] Loading settings from environment variables: {'_require_service': 'True', 'entity': 'oscarscholin', 'project': 'Astro101_Project', 'root_dir': '/home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1', 'run_id': 'm2ilvd4u', 'sweep_param_path': '/home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/sweep-wl0oejnj/config-m2ilvd4u.yaml', 'sweep_id': 'wl0oejnj'}
2022-11-17 03:17:27,809 INFO    Thread-2949:143091 [wandb_setup.py:_flush():68] Inferring run settings from compute environment: {'program': '<python with no main file>'}
2022-11-17 03:17:27,809 INFO    Thread-2949:143091 [wandb_init.py:_log_setup():476] Logging user logs to /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_031727-m2ilvd4u/logs/debug.log
2022-11-17 03:17:27,809 INFO    Thread-2949:143091 [wandb_init.py:_log_setup():477] Logging internal logs to /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_031727-m2ilvd4u/logs/debug-internal.log
2022-11-17 03:17:27,809 INFO    Thread-2949:143091 [wandb_init.py:init():516] calling init triggers
2022-11-17 03:17:27,809 INFO    Thread-2949:143091 [wandb_init.py:init():519] wandb.init called with sweep_config: {'batch_size': 64, 'dropout': 0.10312612661897018, 'epochs': 26, 'learning_rate': 0.02650706633075063, 'size_1': 197, 'size_2': 191, 'size_3': 166, 'size_4': 254, 'size_5': 192}
config: {}
2022-11-17 03:17:27,809 INFO    Thread-2949:143091 [wandb_init.py:init():569] starting backend
2022-11-17 03:17:27,809 INFO    Thread-2949:143091 [wandb_init.py:init():573] setting up manager
2022-11-17 03:17:27,813 INFO    Thread-2949:143091 [backend.py:_multiprocessing_setup():102] multiprocessing start_methods=fork,spawn,forkserver, using: spawn
2022-11-17 03:17:27,815 INFO    Thread-2949:143091 [wandb_init.py:init():580] backend started and connected
2022-11-17 03:17:27,825 INFO    Thread-2949:143091 [wandb_run.py:_config_callback():1160] config_cb None None {'batch_size': 64, 'dropout': 0.10312612661897018, 'epochs': 26, 'learning_rate': 0.02650706633075063, 'size_1': 197, 'size_2': 191, 'size_3': 166, 'size_4': 254, 'size_5': 192}
2022-11-17 03:17:27,827 INFO    Thread-2949:143091 [wandb_run.py:_label_probe_notebook():1113] probe notebook
2022-11-17 03:17:27,827 INFO    Thread-2949:143091 [wandb_run.py:_label_probe_notebook():1123] Unable to probe notebook: 'NoneType' object has no attribute 'get'
2022-11-17 03:17:27,827 INFO    Thread-2949:143091 [wandb_init.py:init():658] updated telemetry
2022-11-17 03:17:28,012 INFO    Thread-2949:143091 [wandb_init.py:init():693] communicating run to backend with 60 second timeout
2022-11-17 03:17:28,324 INFO    Thread-2949:143091 [wandb_run.py:_on_init():2000] communicating current version
2022-11-17 03:17:28,349 INFO    Thread-2949:143091 [wandb_run.py:_on_init():2004] got version response 
2022-11-17 03:17:28,349 INFO    Thread-2949:143091 [wandb_init.py:init():728] starting run threads in backend
2022-11-17 03:17:31,482 INFO    Thread-2949:143091 [wandb_run.py:_console_start():1980] atexit reg
2022-11-17 03:17:31,482 INFO    Thread-2949:143091 [wandb_run.py:_redirect():1838] redirect: SettingsConsole.WRAP_RAW
2022-11-17 03:17:31,482 INFO    Thread-2949:143091 [wandb_run.py:_redirect():1903] Wrapping output streams.
2022-11-17 03:17:31,482 INFO    Thread-2949:143091 [wandb_run.py:_redirect():1925] Redirects installed.
2022-11-17 03:17:31,483 INFO    Thread-2949:143091 [wandb_init.py:init():765] run started, returning control to user process
2022-11-17 03:19:18,606 INFO    Thread-2949:143091 [wandb_run.py:_finish():1746] finishing run oscarscholin/Astro101_Project/m2ilvd4u
2022-11-17 03:19:18,606 INFO    Thread-2949:143091 [wandb_run.py:_atexit_cleanup():1949] got exitcode: 0
2022-11-17 03:19:18,607 INFO    Thread-2949:143091 [wandb_run.py:_restore():1932] restore
2022-11-17 03:19:18,607 INFO    Thread-2949:143091 [wandb_run.py:_restore():1938] restore done
2022-11-17 03:19:22,453 INFO    Thread-2949:143091 [wandb_run.py:_footer_history_summary_info():3377] rendering history
2022-11-17 03:19:22,453 INFO    Thread-2949:143091 [wandb_run.py:_footer_history_summary_info():3409] rendering summary
2022-11-17 03:19:22,456 INFO    Thread-2949:143091 [wandb_run.py:_footer_sync_info():3333] logging synced files
2022-11-17 03:19:26,003 INFO    Thread-2965:143091 [wandb_setup.py:_flush():68] Configure stats pid to 143091
2022-11-17 03:19:26,003 INFO    Thread-2965:143091 [wandb_setup.py:_flush():68] Loading settings from /home/oscar47/.config/wandb/settings
2022-11-17 03:19:26,003 INFO    Thread-2965:143091 [wandb_setup.py:_flush():68] Loading settings from /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/settings
2022-11-17 03:19:26,003 INFO    Thread-2965:143091 [wandb_setup.py:_flush():68] Loading settings from environment variables: {'_require_service': 'True', 'entity': 'oscarscholin', 'project': 'Astro101_Project', 'root_dir': '/home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1', 'run_id': '2y85jqyi', 'sweep_param_path': '/home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/sweep-wl0oejnj/config-2y85jqyi.yaml', 'sweep_id': 'wl0oejnj'}
2022-11-17 03:19:26,003 INFO    Thread-2965:143091 [wandb_setup.py:_flush():68] Inferring run settings from compute environment: {'program': '<python with no main file>'}
2022-11-17 03:19:26,004 INFO    Thread-2965:143091 [wandb_init.py:_log_setup():476] Logging user logs to /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_031926-2y85jqyi/logs/debug.log
2022-11-17 03:19:26,004 INFO    Thread-2965:143091 [wandb_init.py:_log_setup():477] Logging internal logs to /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_031926-2y85jqyi/logs/debug-internal.log
2022-11-17 03:19:26,004 INFO    Thread-2965:143091 [wandb_init.py:init():516] calling init triggers
2022-11-17 03:19:26,004 INFO    Thread-2965:143091 [wandb_init.py:init():519] wandb.init called with sweep_config: {'batch_size': 32, 'dropout': 0.2654027164284289, 'epochs': 81, 'learning_rate': 0.014723858662924572, 'size_1': 205, 'size_2': 168, 'size_3': 229, 'size_4': 145, 'size_5': 166}
config: {}
2022-11-17 03:19:26,004 INFO    Thread-2965:143091 [wandb_init.py:init():569] starting backend
2022-11-17 03:19:26,004 INFO    Thread-2965:143091 [wandb_init.py:init():573] setting up manager
2022-11-17 03:19:26,007 INFO    Thread-2965:143091 [backend.py:_multiprocessing_setup():102] multiprocessing start_methods=fork,spawn,forkserver, using: spawn
2022-11-17 03:19:26,009 INFO    Thread-2965:143091 [wandb_init.py:init():580] backend started and connected
2022-11-17 03:19:26,019 INFO    Thread-2965:143091 [wandb_run.py:_config_callback():1160] config_cb None None {'batch_size': 32, 'dropout': 0.2654027164284289, 'epochs': 81, 'learning_rate': 0.014723858662924572, 'size_1': 205, 'size_2': 168, 'size_3': 229, 'size_4': 145, 'size_5': 166}
2022-11-17 03:19:26,021 INFO    Thread-2965:143091 [wandb_run.py:_label_probe_notebook():1113] probe notebook
2022-11-17 03:19:26,021 INFO    Thread-2965:143091 [wandb_run.py:_label_probe_notebook():1123] Unable to probe notebook: 'NoneType' object has no attribute 'get'
2022-11-17 03:19:26,021 INFO    Thread-2965:143091 [wandb_init.py:init():658] updated telemetry
2022-11-17 03:19:26,207 INFO    Thread-2965:143091 [wandb_init.py:init():693] communicating run to backend with 60 second timeout
2022-11-17 03:19:26,459 INFO    Thread-2965:143091 [wandb_run.py:_on_init():2000] communicating current version
2022-11-17 03:19:26,483 INFO    Thread-2965:143091 [wandb_run.py:_on_init():2004] got version response 
2022-11-17 03:19:26,483 INFO    Thread-2965:143091 [wandb_init.py:init():728] starting run threads in backend
2022-11-17 03:19:29,685 INFO    Thread-2965:143091 [wandb_run.py:_console_start():1980] atexit reg
2022-11-17 03:19:29,685 INFO    Thread-2965:143091 [wandb_run.py:_redirect():1838] redirect: SettingsConsole.WRAP_RAW
2022-11-17 03:19:29,685 INFO    Thread-2965:143091 [wandb_run.py:_redirect():1903] Wrapping output streams.
2022-11-17 03:19:29,685 INFO    Thread-2965:143091 [wandb_run.py:_redirect():1925] Redirects installed.
2022-11-17 03:19:29,685 INFO    Thread-2965:143091 [wandb_init.py:init():765] run started, returning control to user process
2022-11-17 03:27:10,705 INFO    Thread-2965:143091 [wandb_run.py:_finish():1746] finishing run oscarscholin/Astro101_Project/2y85jqyi
2022-11-17 03:27:10,705 INFO    Thread-2965:143091 [wandb_run.py:_atexit_cleanup():1949] got exitcode: 0
