2022-11-18 08:45:48,701 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:45:49,702 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:45:50,670 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:50,670 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:50,670 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:45:50,670 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:45:50,671 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:45:50,702 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:45:51,702 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:45:53,492 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:53,493 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:53,493 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:45:53,493 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:45:53,493 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:45:53,703 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:45:53,703 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:45:54,980 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:45:54,980 DEBUG   SenderThread:200534 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:45:55,704 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:45:56,342 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:56,342 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:56,343 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:45:56,343 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:45:56,343 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:45:56,704 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:45:57,704 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:45:59,101 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:59,101 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:45:59,101 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:45:59,102 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:45:59,102 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:45:59,705 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:45:59,705 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:46:01,706 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:46:01,928 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:01,929 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:01,929 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:46:01,929 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:46:01,929 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:46:02,706 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:46:03,706 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:46:04,626 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:04,626 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:04,626 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:46:04,627 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:46:04,627 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:46:04,707 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:46:05,707 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:46:05,751 DEBUG   SenderThread:200534 [sender.py:send():303] send: stats
2022-11-18 08:46:07,488 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:07,488 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:07,489 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:46:07,489 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:46:07,489 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:46:07,708 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:46:07,708 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:46:09,708 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:46:10,084 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:46:10,084 DEBUG   SenderThread:200534 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:46:10,303 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:10,349 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:10,350 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:46:10,350 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:46:10,351 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:46:10,709 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:46:11,709 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:46:13,159 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:13,159 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:13,159 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:46:13,159 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:46:13,160 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:46:13,710 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:46:13,710 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:46:15,710 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:46:16,013 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:16,013 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:16,014 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:46:16,014 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:46:16,014 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:46:16,710 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:46:17,711 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:46:18,838 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:18,839 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:18,839 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:46:18,839 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:46:18,840 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:46:19,711 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:46:19,712 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:46:21,646 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:21,646 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:21,646 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:46:21,646 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:46:21,647 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:46:21,712 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:46:21,712 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:46:23,713 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:46:24,477 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:24,477 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:24,478 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:46:24,478 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:46:24,478 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:46:24,713 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:46:25,187 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:46:25,187 DEBUG   SenderThread:200534 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:46:25,713 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:46:27,318 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:27,319 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:27,319 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:46:27,319 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:46:27,320 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:46:27,714 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:46:27,714 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:46:29,714 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:46:30,093 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:30,094 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:30,094 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:46:30,094 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:46:30,095 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:46:30,715 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:46:31,715 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:46:32,847 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:32,847 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:32,848 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:46:32,848 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:46:32,848 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:46:33,716 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:46:33,716 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:46:35,604 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:35,649 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:35,650 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:46:35,650 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:46:35,650 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:46:35,716 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:46:35,716 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:46:35,752 DEBUG   SenderThread:200534 [sender.py:send():303] send: stats
2022-11-18 08:46:37,718 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:46:38,413 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:38,413 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:38,414 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:46:38,414 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:46:38,414 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:46:38,719 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:46:39,719 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:46:40,345 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:46:40,345 DEBUG   SenderThread:200534 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:46:41,263 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:41,263 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:41,264 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:46:41,264 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:46:41,264 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:46:41,719 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:46:41,720 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:46:43,720 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:46:44,069 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:44,070 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:44,070 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:46:44,070 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:46:44,071 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:46:44,720 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:46:45,721 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:46:46,907 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:46,907 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:46,908 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:46:46,908 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:46:46,908 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:46:47,721 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:46:47,722 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:46:49,720 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:49,720 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:49,720 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:46:49,721 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:46:49,721 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:46:49,722 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:46:49,722 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:46:51,723 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:46:52,499 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:52,499 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:52,499 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:46:52,500 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:46:52,500 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:46:52,723 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
2022-11-18 08:46:53,723 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:46:55,329 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:55,329 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:46:55,329 DEBUG   SenderThread:200534 [sender.py:send():303] send: history
2022-11-18 08:46:55,329 DEBUG   SenderThread:200534 [sender.py:send():303] send: summary
2022-11-18 08:46:55,329 INFO    SenderThread:200534 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:46:55,427 DEBUG   HandlerThread:200534 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:46:55,427 DEBUG   SenderThread:200534 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:46:55,724 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/output.log
2022-11-18 08:46:55,724 INFO    Thread-13 :200534 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084405-vlo8olpd/files/wandb-summary.json
