2022-11-17 00:14:53,712 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:14:53,712 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:14:55,713 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:14:56,486 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:14:56,486 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:14:56,487 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:14:56,487 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:14:56,487 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:14:56,713 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:14:57,714 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:14:58,770 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:14:58,770 DEBUG   SenderThread:249317 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:14:59,549 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:14:59,593 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:14:59,593 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:14:59,593 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:14:59,594 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:14:59,714 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:14:59,715 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:15:01,715 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:15:02,624 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:15:02,625 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:15:02,625 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:15:02,625 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:15:02,625 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:15:02,715 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:15:03,716 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:15:05,679 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:15:05,679 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:15:05,679 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:15:05,680 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:15:05,680 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:15:05,716 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:15:05,717 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:15:07,717 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:15:08,762 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:15:08,762 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:15:08,762 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:15:08,762 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:15:08,763 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:15:09,718 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:15:09,718 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:15:09,764 DEBUG   SenderThread:249317 [sender.py:send():303] send: stats
2022-11-17 00:15:11,718 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:15:11,860 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:15:11,860 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:15:11,861 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:15:11,861 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:15:11,861 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:15:12,719 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:15:13,719 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:15:13,873 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:15:13,873 DEBUG   SenderThread:249317 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:15:14,886 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:15:14,886 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:15:14,887 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:15:14,887 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:15:14,887 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:15:15,720 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:15:15,720 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:15:17,720 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:15:17,934 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:15:17,934 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:15:17,935 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:15:17,935 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:15:17,935 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:15:18,721 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:15:19,721 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:15:21,023 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:15:21,023 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:15:21,023 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:15:21,023 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:15:21,024 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:15:21,722 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:15:21,722 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:15:23,722 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:15:24,108 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:15:24,108 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:15:24,109 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:15:24,109 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:15:24,109 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:15:24,722 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:15:25,723 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:15:27,118 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:15:27,118 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:15:27,118 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:15:27,118 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:15:27,119 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:15:27,723 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:15:27,723 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:15:28,977 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:15:28,977 DEBUG   SenderThread:249317 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:15:29,724 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:15:30,218 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:15:30,218 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:15:30,219 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:15:30,219 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:15:30,220 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:15:30,724 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:15:31,724 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:15:33,290 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:15:33,291 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:15:33,291 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:15:33,291 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:15:33,292 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:15:33,725 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:15:33,725 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:15:35,726 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:15:36,202 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:15:36,202 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:15:36,203 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:15:36,203 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:15:36,203 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:15:36,726 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:15:37,726 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:15:39,368 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:15:39,413 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:15:39,413 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:15:39,414 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:15:39,414 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:15:39,727 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:15:39,727 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:15:39,764 DEBUG   SenderThread:249317 [sender.py:send():303] send: stats
2022-11-17 00:15:41,728 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:15:42,550 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:15:42,550 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:15:42,551 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:15:42,551 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:15:42,551 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:15:42,728 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:15:43,728 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:15:44,064 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:15:44,064 DEBUG   SenderThread:249317 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:15:45,662 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:15:45,663 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:15:45,663 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:15:45,663 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:15:45,663 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:15:45,729 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:15:45,729 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:15:47,729 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:15:48,723 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:15:48,724 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:15:48,724 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:15:48,724 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:15:48,724 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:15:48,730 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:15:49,730 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:15:51,731 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:15:51,791 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:15:51,791 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:15:51,791 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:15:51,792 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:15:51,792 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:15:52,731 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:15:53,731 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:15:54,820 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:15:54,820 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:15:54,821 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:15:54,821 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:15:54,821 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:15:55,732 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:15:55,732 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:15:57,732 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:15:57,827 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:15:57,828 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:15:57,828 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:15:57,828 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:15:57,829 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:15:58,733 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:15:59,183 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:15:59,183 DEBUG   SenderThread:249317 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:15:59,733 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:16:00,862 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:16:00,863 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:16:00,863 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:16:00,863 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:16:00,863 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:16:01,734 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:16:01,734 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:16:03,734 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
2022-11-17 00:16:03,899 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:16:03,899 DEBUG   HandlerThread:249317 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:16:03,900 DEBUG   SenderThread:249317 [sender.py:send():303] send: history
2022-11-17 00:16:03,900 DEBUG   SenderThread:249317 [sender.py:send():303] send: summary
2022-11-17 00:16:03,901 INFO    SenderThread:249317 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:16:04,734 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/wandb-summary.json
2022-11-17 00:16:05,735 INFO    Thread-13 :249317 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001309-hfl7zapg/files/output.log
