2022-11-18 08:31:18,512 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:31:18,512 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:31:18,743 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:31:18,744 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:31:20,531 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:20,531 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:20,532 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:31:20,532 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:31:20,533 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:31:20,744 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:31:20,744 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:31:21,839 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:31:21,839 DEBUG   SenderThread:188860 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:31:22,576 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:22,576 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:22,576 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:31:22,577 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:31:22,577 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:31:22,745 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:31:22,745 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:31:24,534 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:24,535 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:24,535 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:31:24,535 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:31:24,536 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:31:24,745 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:31:24,745 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:31:26,590 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:26,591 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:26,591 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:31:26,591 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:31:26,592 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:31:26,746 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:31:26,746 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:31:28,645 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:28,645 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:28,646 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:31:28,646 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:31:28,646 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:31:28,746 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:31:28,747 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:31:30,677 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:30,677 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:30,678 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:31:30,678 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:31:30,678 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:31:30,747 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:31:30,747 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:31:32,748 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:31:32,752 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:32,752 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:32,752 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:31:32,752 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:31:32,753 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:31:32,799 DEBUG   SenderThread:188860 [sender.py:send():303] send: stats
2022-11-18 08:31:33,748 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:31:34,748 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:31:34,784 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:34,784 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:34,785 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:31:34,785 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:31:34,785 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:31:35,749 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:31:36,749 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:31:36,809 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:36,809 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:36,810 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:31:36,810 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:31:36,810 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:31:36,954 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:31:36,955 DEBUG   SenderThread:188860 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:31:37,749 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:31:38,749 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:31:38,861 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:38,861 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:38,862 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:31:38,862 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:31:38,862 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:31:39,750 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:31:40,750 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:31:40,921 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:40,921 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:40,922 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:31:40,922 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:31:40,922 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:31:41,750 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:31:42,750 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:31:42,999 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:43,000 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:43,000 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:31:43,000 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:31:43,001 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:31:43,751 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:31:44,751 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:31:45,066 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:45,066 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:45,066 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:31:45,067 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:31:45,067 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:31:45,751 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:31:46,752 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:31:47,137 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:47,185 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:47,186 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:31:47,186 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:31:47,186 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:31:47,752 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:31:48,752 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:31:49,170 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:49,171 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:49,171 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:31:49,171 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:31:49,171 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:31:49,753 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:31:50,753 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:31:51,257 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:51,258 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:51,258 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:31:51,258 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:31:51,258 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:31:51,753 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:31:52,100 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:31:52,101 DEBUG   SenderThread:188860 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:31:52,753 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:31:53,345 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:53,346 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:53,346 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:31:53,346 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:31:53,347 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:31:53,754 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:31:54,754 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:31:55,389 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:55,390 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:55,390 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:31:55,390 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:31:55,391 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:31:55,754 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:31:56,755 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:31:57,469 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:57,470 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:57,470 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:31:57,470 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:31:57,471 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:31:57,755 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:31:58,755 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:31:59,540 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:59,540 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:31:59,541 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:31:59,541 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:31:59,541 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:31:59,756 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:32:00,756 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:32:01,613 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:01,613 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:01,613 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:32:01,613 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:32:01,614 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:32:01,756 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:32:02,756 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:32:02,799 DEBUG   SenderThread:188860 [sender.py:send():303] send: stats
2022-11-18 08:32:03,662 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:03,662 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:03,662 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:32:03,663 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:32:03,663 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:32:03,757 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:32:04,757 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:32:05,714 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:05,714 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:05,715 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:32:05,715 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:32:05,715 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:32:05,757 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:32:06,758 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:32:07,205 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:32:07,205 DEBUG   SenderThread:188860 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:32:07,762 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:07,762 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:07,763 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:32:07,763 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:32:07,763 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:32:08,758 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:32:08,758 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:32:09,809 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:09,810 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:09,810 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:32:09,810 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:32:09,810 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:32:10,759 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
2022-11-18 08:32:10,759 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/output.log
2022-11-18 08:32:11,907 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:11,907 DEBUG   HandlerThread:188860 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:32:11,908 DEBUG   SenderThread:188860 [sender.py:send():303] send: history
2022-11-18 08:32:11,908 DEBUG   SenderThread:188860 [sender.py:send():303] send: summary
2022-11-18 08:32:11,908 INFO    SenderThread:188860 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:32:12,759 INFO    Thread-13 :188860 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083002-epn2qrhn/files/wandb-summary.json
