2022-11-18 05:06:40,855 INFO    SenderThread:34213 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:06:41,214 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:06:41,214 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/wandb-summary.json
2022-11-18 05:06:43,215 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:06:43,909 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:06:43,953 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:06:43,954 DEBUG   SenderThread:34213 [sender.py:send():303] send: history
2022-11-18 05:06:43,954 DEBUG   SenderThread:34213 [sender.py:send():303] send: summary
2022-11-18 05:06:43,955 INFO    SenderThread:34213 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:06:44,215 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/wandb-summary.json
2022-11-18 05:06:45,215 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:06:46,955 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:06:46,955 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:06:46,956 DEBUG   SenderThread:34213 [sender.py:send():303] send: history
2022-11-18 05:06:46,956 DEBUG   SenderThread:34213 [sender.py:send():303] send: summary
2022-11-18 05:06:46,956 INFO    SenderThread:34213 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:06:47,216 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:06:47,216 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/wandb-summary.json
2022-11-18 05:06:48,698 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:06:48,699 DEBUG   SenderThread:34213 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:06:49,216 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:06:49,934 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:06:49,934 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:06:49,935 DEBUG   SenderThread:34213 [sender.py:send():303] send: history
2022-11-18 05:06:49,935 DEBUG   SenderThread:34213 [sender.py:send():303] send: summary
2022-11-18 05:06:49,935 INFO    SenderThread:34213 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:06:50,217 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/wandb-summary.json
2022-11-18 05:06:51,217 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:06:52,996 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:06:52,996 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:06:52,996 DEBUG   SenderThread:34213 [sender.py:send():303] send: history
2022-11-18 05:06:52,996 DEBUG   SenderThread:34213 [sender.py:send():303] send: summary
2022-11-18 05:06:52,997 INFO    SenderThread:34213 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:06:53,217 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:06:53,217 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/wandb-summary.json
2022-11-18 05:06:55,218 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:06:56,042 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:06:56,042 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:06:56,043 DEBUG   SenderThread:34213 [sender.py:send():303] send: history
2022-11-18 05:06:56,043 DEBUG   SenderThread:34213 [sender.py:send():303] send: summary
2022-11-18 05:06:56,043 INFO    SenderThread:34213 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:06:56,218 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/wandb-summary.json
2022-11-18 05:06:57,219 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:06:59,072 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:06:59,113 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:06:59,114 DEBUG   SenderThread:34213 [sender.py:send():303] send: history
2022-11-18 05:06:59,114 DEBUG   SenderThread:34213 [sender.py:send():303] send: summary
2022-11-18 05:06:59,114 INFO    SenderThread:34213 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:06:59,219 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:06:59,219 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/wandb-summary.json
2022-11-18 05:06:59,251 DEBUG   SenderThread:34213 [sender.py:send():303] send: stats
2022-11-18 05:07:01,220 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:07:02,076 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:07:02,077 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:07:02,077 DEBUG   SenderThread:34213 [sender.py:send():303] send: history
2022-11-18 05:07:02,077 DEBUG   SenderThread:34213 [sender.py:send():303] send: summary
2022-11-18 05:07:02,077 INFO    SenderThread:34213 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:07:02,220 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/wandb-summary.json
2022-11-18 05:07:03,220 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:07:03,848 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:07:03,848 DEBUG   SenderThread:34213 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:07:05,171 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:07:05,171 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:07:05,171 DEBUG   SenderThread:34213 [sender.py:send():303] send: history
2022-11-18 05:07:05,171 DEBUG   SenderThread:34213 [sender.py:send():303] send: summary
2022-11-18 05:07:05,172 INFO    SenderThread:34213 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:07:05,173 DEBUG   SenderThread:34213 [sender.py:send():303] send: telemetry
2022-11-18 05:07:05,174 DEBUG   SenderThread:34213 [sender.py:send():303] send: exit
2022-11-18 05:07:05,174 INFO    SenderThread:34213 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 05:07:05,174 INFO    SenderThread:34213 [sender.py:send_exit():444] handling runtime: 125
2022-11-18 05:07:05,180 INFO    SenderThread:34213 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:07:05,180 INFO    SenderThread:34213 [sender.py:send_exit():450] send defer
2022-11-18 05:07:05,181 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:07:05,181 INFO    HandlerThread:34213 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 05:07:05,181 DEBUG   SenderThread:34213 [sender.py:send_request():317] send_request: defer
2022-11-18 05:07:05,181 INFO    SenderThread:34213 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 05:07:05,181 INFO    SenderThread:34213 [sender.py:transition_state():463] send defer: 1
2022-11-18 05:07:05,181 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:07:05,181 INFO    HandlerThread:34213 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 05:07:05,181 INFO    HandlerThread:34213 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 05:07:05,181 DEBUG   SystemMonitor:34213 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 05:07:05,181 DEBUG   SystemMonitor:34213 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 05:07:05,182 INFO    HandlerThread:34213 [interfaces.py:finish():173] Joined cpu
2022-11-18 05:07:05,182 INFO    HandlerThread:34213 [interfaces.py:finish():173] Joined disk
2022-11-18 05:07:05,213 INFO    HandlerThread:34213 [interfaces.py:finish():173] Joined gpu
2022-11-18 05:07:05,213 INFO    HandlerThread:34213 [interfaces.py:finish():173] Joined memory
2022-11-18 05:07:05,213 INFO    HandlerThread:34213 [interfaces.py:finish():173] Joined network
2022-11-18 05:07:05,213 DEBUG   SenderThread:34213 [sender.py:send_request():317] send_request: defer
2022-11-18 05:07:05,213 INFO    SenderThread:34213 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 05:07:05,213 INFO    SenderThread:34213 [sender.py:transition_state():463] send defer: 2
2022-11-18 05:07:05,213 DEBUG   SenderThread:34213 [sender.py:send():303] send: stats
2022-11-18 05:07:05,214 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:07:05,214 INFO    HandlerThread:34213 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 05:07:05,214 DEBUG   SenderThread:34213 [sender.py:send_request():317] send_request: defer
2022-11-18 05:07:05,214 INFO    SenderThread:34213 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 05:07:05,214 INFO    SenderThread:34213 [sender.py:transition_state():463] send defer: 3
2022-11-18 05:07:05,214 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:07:05,214 INFO    HandlerThread:34213 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 05:07:05,214 DEBUG   SenderThread:34213 [sender.py:send_request():317] send_request: defer
2022-11-18 05:07:05,214 INFO    SenderThread:34213 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 05:07:05,214 INFO    SenderThread:34213 [sender.py:transition_state():463] send defer: 4
2022-11-18 05:07:05,214 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:07:05,214 INFO    HandlerThread:34213 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 05:07:05,214 DEBUG   SenderThread:34213 [sender.py:send():303] send: summary
2022-11-18 05:07:05,215 INFO    SenderThread:34213 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:07:05,215 DEBUG   SenderThread:34213 [sender.py:send_request():317] send_request: defer
2022-11-18 05:07:05,215 INFO    SenderThread:34213 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 05:07:05,215 INFO    SenderThread:34213 [sender.py:transition_state():463] send defer: 5
2022-11-18 05:07:05,215 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:07:05,215 INFO    HandlerThread:34213 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 05:07:05,215 DEBUG   SenderThread:34213 [sender.py:send_request():317] send_request: defer
2022-11-18 05:07:05,215 INFO    SenderThread:34213 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 05:07:05,221 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:07:05,221 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/wandb-summary.json
2022-11-18 05:07:05,349 INFO    SenderThread:34213 [sender.py:transition_state():463] send defer: 6
2022-11-18 05:07:05,349 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:07:05,349 INFO    HandlerThread:34213 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 05:07:05,349 DEBUG   SenderThread:34213 [sender.py:send_request():317] send_request: defer
2022-11-18 05:07:05,350 INFO    SenderThread:34213 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 05:07:06,175 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 05:07:06,221 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/config.yaml
2022-11-18 05:07:07,222 INFO    Thread-13 :34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:07:08,737 INFO    SenderThread:34213 [sender.py:transition_state():463] send defer: 7
2022-11-18 05:07:08,737 DEBUG   SenderThread:34213 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 05:07:08,737 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:07:08,737 INFO    HandlerThread:34213 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 05:07:08,738 DEBUG   SenderThread:34213 [sender.py:send_request():317] send_request: defer
2022-11-18 05:07:08,738 INFO    SenderThread:34213 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 05:07:08,738 INFO    SenderThread:34213 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 05:07:09,222 INFO    SenderThread:34213 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:07:09,223 INFO    SenderThread:34213 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files
2022-11-18 05:07:09,223 INFO    SenderThread:34213 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log output.log
2022-11-18 05:07:09,223 INFO    SenderThread:34213 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/conda-environment.yaml conda-environment.yaml
2022-11-18 05:07:09,223 INFO    SenderThread:34213 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/model-best.h5 model-best.h5
2022-11-18 05:07:09,223 INFO    SenderThread:34213 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/config.yaml config.yaml
2022-11-18 05:07:09,223 INFO    SenderThread:34213 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/wandb-metadata.json wandb-metadata.json
2022-11-18 05:07:09,223 INFO    SenderThread:34213 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/wandb-summary.json wandb-summary.json
2022-11-18 05:07:09,227 INFO    SenderThread:34213 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/requirements.txt requirements.txt
2022-11-18 05:07:09,228 INFO    SenderThread:34213 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/media/graph/graph_summary_d40b29388df3ab234864.graph.json media/graph/graph_summary_d40b29388df3ab234864.graph.json
2022-11-18 05:07:09,228 INFO    SenderThread:34213 [sender.py:transition_state():463] send defer: 8
2022-11-18 05:07:09,228 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:07:09,228 INFO    HandlerThread:34213 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 05:07:09,228 DEBUG   SenderThread:34213 [sender.py:send_request():317] send_request: defer
2022-11-18 05:07:09,228 INFO    SenderThread:34213 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 05:07:09,228 INFO    SenderThread:34213 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 05:07:09,671 INFO    Thread-35 :34213 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/config.yaml
2022-11-18 05:07:09,674 INFO    Thread-36 :34213 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/wandb-summary.json
2022-11-18 05:07:09,680 INFO    Thread-32 :34213 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/output.log
2022-11-18 05:07:09,687 INFO    Thread-33 :34213 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/conda-environment.yaml
2022-11-18 05:07:09,719 INFO    Thread-37 :34213 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/files/requirements.txt
2022-11-18 05:07:09,847 INFO    Thread-34 :34213 [upload_job.py:push():143] Uploaded file /tmp/tmpaknuq3efwandb/1bf6ppa5-model-best.h5
2022-11-18 05:07:10,047 INFO    Thread-12 :34213 [sender.py:transition_state():463] send defer: 9
2022-11-18 05:07:10,048 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:07:10,048 INFO    HandlerThread:34213 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 05:07:10,048 DEBUG   SenderThread:34213 [sender.py:send_request():317] send_request: defer
2022-11-18 05:07:10,048 INFO    SenderThread:34213 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 05:07:10,048 INFO    SenderThread:34213 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 05:07:10,048 INFO    SenderThread:34213 [sender.py:transition_state():463] send defer: 10
2022-11-18 05:07:10,048 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:07:10,048 INFO    HandlerThread:34213 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 05:07:10,048 DEBUG   SenderThread:34213 [sender.py:send_request():317] send_request: defer
2022-11-18 05:07:10,048 INFO    SenderThread:34213 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 05:07:10,166 INFO    SenderThread:34213 [sender.py:transition_state():463] send defer: 11
2022-11-18 05:07:10,167 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:07:10,167 INFO    HandlerThread:34213 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 05:07:10,167 DEBUG   SenderThread:34213 [sender.py:send_request():317] send_request: defer
2022-11-18 05:07:10,167 INFO    SenderThread:34213 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 05:07:10,167 INFO    SenderThread:34213 [sender.py:transition_state():463] send defer: 12
2022-11-18 05:07:10,167 DEBUG   SenderThread:34213 [sender.py:send():303] send: final
2022-11-18 05:07:10,167 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:07:10,167 DEBUG   SenderThread:34213 [sender.py:send():303] send: footer
2022-11-18 05:07:10,167 INFO    HandlerThread:34213 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 05:07:10,168 DEBUG   SenderThread:34213 [sender.py:send_request():317] send_request: defer
2022-11-18 05:07:10,168 INFO    SenderThread:34213 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 05:07:10,168 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 05:07:10,168 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 05:07:10,168 DEBUG   SenderThread:34213 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 05:07:10,169 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 05:07:10,169 DEBUG   SenderThread:34213 [sender.py:send_request():317] send_request: server_info
2022-11-18 05:07:10,169 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 05:07:10,253 DEBUG   HandlerThread:34213 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 05:07:10,253 INFO    HandlerThread:34213 [handler.py:finish():814] shutting down handler
2022-11-18 05:07:11,168 INFO    WriterThread:34213 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050458-7kc35ppi/run-7kc35ppi.wandb
2022-11-18 05:07:11,252 INFO    SenderThread:34213 [sender.py:finish():1331] shutting down sender
2022-11-18 05:07:11,252 INFO    SenderThread:34213 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 05:07:11,252 INFO    SenderThread:34213 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 05:07:21,269 INFO    MainThread:34213 [internal.py:handle_exit():78] Internal process exited
