2022-11-18 09:30:01,290 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:30:01,902 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:30:01,903 DEBUG   SenderThread:240974 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:30:02,290 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:30:03,743 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:03,743 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:03,744 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
2022-11-18 09:30:03,744 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:30:03,744 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:30:04,291 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:30:04,291 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:30:06,292 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:30:06,377 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:06,378 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:06,378 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
2022-11-18 09:30:06,378 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:30:06,379 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:30:07,292 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:30:08,292 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:30:08,983 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:08,983 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:08,983 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
2022-11-18 09:30:08,984 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:30:08,984 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:30:09,292 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:30:10,293 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:30:11,590 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:11,590 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:11,591 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
2022-11-18 09:30:11,591 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:30:11,591 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:30:12,293 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:30:12,294 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:30:14,248 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:14,248 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:14,248 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
2022-11-18 09:30:14,248 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:30:14,249 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:30:14,294 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:30:14,294 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:30:16,295 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:30:16,890 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:16,890 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:16,891 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
2022-11-18 09:30:16,891 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:30:16,891 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:30:17,008 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:30:17,008 DEBUG   SenderThread:240974 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:30:17,295 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:30:18,295 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:30:19,452 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:19,452 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:19,453 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
2022-11-18 09:30:19,453 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:30:19,453 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:30:20,296 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:30:20,296 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:30:22,026 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:22,026 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:22,027 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
2022-11-18 09:30:22,027 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:30:22,027 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:30:22,296 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:30:22,297 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:30:24,297 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:30:24,628 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:24,628 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:24,629 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
2022-11-18 09:30:24,629 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:30:24,629 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:30:25,297 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:30:26,298 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:30:27,226 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:27,273 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:27,274 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
2022-11-18 09:30:27,274 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:30:27,275 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:30:27,298 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:30:27,347 DEBUG   SenderThread:240974 [sender.py:send():303] send: stats
2022-11-18 09:30:28,298 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:30:29,813 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:29,813 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:29,813 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
2022-11-18 09:30:29,813 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:30:29,814 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:30:30,299 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:30:30,299 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:30:32,180 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:30:32,180 DEBUG   SenderThread:240974 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:30:32,289 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:32,289 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:32,289 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
2022-11-18 09:30:32,289 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:30:32,290 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:30:32,300 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:30:32,300 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:30:34,300 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:30:34,944 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:34,944 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:34,945 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
2022-11-18 09:30:34,945 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:30:34,945 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:30:35,301 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:30:36,301 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:30:37,592 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:37,633 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:37,634 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
2022-11-18 09:30:37,634 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:30:37,634 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:30:38,302 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:30:38,302 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:30:40,203 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:40,203 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:40,204 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
2022-11-18 09:30:40,204 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:30:40,204 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:30:40,302 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:30:40,302 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:30:42,303 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:30:42,899 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:42,899 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:42,900 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
2022-11-18 09:30:42,900 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:30:42,900 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:30:43,303 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:30:44,303 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:30:45,535 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:45,536 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:45,536 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
2022-11-18 09:30:45,536 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:30:45,536 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:30:46,304 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:30:46,304 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:30:47,263 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:30:47,263 DEBUG   SenderThread:240974 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:30:48,052 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:48,052 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:48,052 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
2022-11-18 09:30:48,053 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:30:48,053 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:30:48,304 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:30:48,305 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:30:50,305 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:30:50,540 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:50,540 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:50,541 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
2022-11-18 09:30:50,541 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:30:50,541 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:30:51,305 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:30:52,305 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:30:53,133 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:53,134 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:53,134 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
2022-11-18 09:30:53,134 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:30:53,135 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:30:53,306 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:30:54,306 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:30:55,787 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:55,787 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:55,787 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
2022-11-18 09:30:55,787 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:30:55,788 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:30:56,306 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:30:56,306 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:30:57,348 DEBUG   SenderThread:240974 [sender.py:send():303] send: stats
2022-11-18 09:30:58,307 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:30:58,392 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:58,393 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:30:58,393 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
2022-11-18 09:30:58,393 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:30:58,393 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:30:59,307 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:31:00,307 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:31:00,963 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:31:00,964 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:31:00,964 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
2022-11-18 09:31:00,964 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:31:00,965 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:31:01,307 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:31:02,308 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:31:02,370 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:31:02,370 DEBUG   SenderThread:240974 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:31:03,538 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:31:03,539 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:31:03,539 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
2022-11-18 09:31:03,539 DEBUG   SenderThread:240974 [sender.py:send():303] send: summary
2022-11-18 09:31:03,540 INFO    SenderThread:240974 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:31:04,308 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/wandb-summary.json
2022-11-18 09:31:04,308 INFO    Thread-13 :240974 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092826-7mfo7h5j/files/output.log
2022-11-18 09:31:06,051 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:31:06,051 DEBUG   HandlerThread:240974 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:31:06,051 DEBUG   SenderThread:240974 [sender.py:send():303] send: history
