2022-11-18 04:47:36,001 INFO    Thread-13 :20485 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_044555-o2j2quim/files/output.log
2022-11-18 04:47:36,001 INFO    Thread-13 :20485 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_044555-o2j2quim/files/wandb-summary.json
2022-11-18 04:47:38,002 INFO    Thread-13 :20485 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_044555-o2j2quim/files/output.log
2022-11-18 04:47:38,206 DEBUG   HandlerThread:20485 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:47:38,206 DEBUG   HandlerThread:20485 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:47:38,206 DEBUG   SenderThread:20485 [sender.py:send():303] send: history
2022-11-18 04:47:38,206 DEBUG   SenderThread:20485 [sender.py:send():303] send: summary
2022-11-18 04:47:38,206 INFO    SenderThread:20485 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:47:39,002 INFO    Thread-13 :20485 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_044555-o2j2quim/files/wandb-summary.json
2022-11-18 04:47:40,002 INFO    Thread-13 :20485 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_044555-o2j2quim/files/output.log
2022-11-18 04:47:40,962 DEBUG   HandlerThread:20485 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:47:40,962 DEBUG   HandlerThread:20485 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:47:40,962 DEBUG   SenderThread:20485 [sender.py:send():303] send: history
2022-11-18 04:47:40,962 DEBUG   SenderThread:20485 [sender.py:send():303] send: summary
2022-11-18 04:47:40,963 INFO    SenderThread:20485 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:47:41,002 INFO    Thread-13 :20485 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_044555-o2j2quim/files/wandb-summary.json
2022-11-18 04:47:42,003 INFO    Thread-13 :20485 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_044555-o2j2quim/files/output.log
2022-11-18 04:47:43,653 DEBUG   HandlerThread:20485 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:47:43,654 DEBUG   HandlerThread:20485 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:47:43,654 DEBUG   SenderThread:20485 [sender.py:send():303] send: history
2022-11-18 04:47:43,654 DEBUG   SenderThread:20485 [sender.py:send():303] send: summary
2022-11-18 04:47:43,654 INFO    SenderThread:20485 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:47:44,003 INFO    Thread-13 :20485 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_044555-o2j2quim/files/output.log
2022-11-18 04:47:44,003 INFO    Thread-13 :20485 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_044555-o2j2quim/files/wandb-summary.json
2022-11-18 04:47:45,272 DEBUG   HandlerThread:20485 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 04:47:45,272 DEBUG   SenderThread:20485 [sender.py:send_request():317] send_request: stop_status
2022-11-18 04:47:46,004 INFO    Thread-13 :20485 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_044555-o2j2quim/files/output.log
2022-11-18 04:47:46,323 DEBUG   HandlerThread:20485 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:47:46,323 DEBUG   HandlerThread:20485 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:47:46,323 DEBUG   SenderThread:20485 [sender.py:send():303] send: history
2022-11-18 04:47:46,325 DEBUG   SenderThread:20485 [sender.py:send():303] send: summary
2022-11-18 04:47:46,325 INFO    SenderThread:20485 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:47:47,004 INFO    Thread-13 :20485 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_044555-o2j2quim/files/wandb-summary.json
2022-11-18 04:47:48,004 INFO    Thread-13 :20485 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_044555-o2j2quim/files/output.log
2022-11-18 04:47:49,049 DEBUG   HandlerThread:20485 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:47:49,049 DEBUG   HandlerThread:20485 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:47:49,050 DEBUG   SenderThread:20485 [sender.py:send():303] send: history
2022-11-18 04:47:49,050 DEBUG   SenderThread:20485 [sender.py:send():303] send: summary
2022-11-18 04:47:49,050 INFO    SenderThread:20485 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:47:50,005 INFO    Thread-13 :20485 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_044555-o2j2quim/files/output.log
2022-11-18 04:47:50,005 INFO    Thread-13 :20485 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_044555-o2j2quim/files/wandb-summary.json
2022-11-18 04:47:51,773 DEBUG   HandlerThread:20485 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:47:51,773 DEBUG   HandlerThread:20485 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:47:51,774 DEBUG   SenderThread:20485 [sender.py:send():303] send: history
2022-11-18 04:47:51,774 DEBUG   SenderThread:20485 [sender.py:send():303] send: summary
2022-11-18 04:47:51,774 INFO    SenderThread:20485 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:47:51,775 DEBUG   SenderThread:20485 [sender.py:send():303] send: telemetry
2022-11-18 04:47:51,776 DEBUG   SenderThread:20485 [sender.py:send():303] send: exit
2022-11-18 04:47:51,776 INFO    SenderThread:20485 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 04:47:51,776 INFO    SenderThread:20485 [sender.py:send_exit():444] handling runtime: 115
2022-11-18 04:47:51,783 INFO    SenderThread:20485 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:47:51,783 INFO    SenderThread:20485 [sender.py:send_exit():450] send defer
2022-11-18 04:47:51,783 DEBUG   HandlerThread:20485 [handler.py:handle_request():139] handle_request: defer
2022-11-18 04:47:51,783 INFO    HandlerThread:20485 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 04:47:51,783 DEBUG   SenderThread:20485 [sender.py:send_request():317] send_request: defer
2022-11-18 04:47:51,783 INFO    SenderThread:20485 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 04:47:51,783 INFO    SenderThread:20485 [sender.py:transition_state():463] send defer: 1
2022-11-18 04:47:51,783 DEBUG   HandlerThread:20485 [handler.py:handle_request():139] handle_request: defer
2022-11-18 04:47:51,783 INFO    HandlerThread:20485 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 04:47:51,783 INFO    HandlerThread:20485 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 04:47:51,784 DEBUG   SystemMonitor:20485 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 04:47:51,784 DEBUG   SystemMonitor:20485 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 04:47:51,784 INFO    HandlerThread:20485 [interfaces.py:finish():173] Joined cpu
2022-11-18 04:47:51,784 INFO    HandlerThread:20485 [interfaces.py:finish():173] Joined disk
2022-11-18 04:47:51,821 INFO    HandlerThread:20485 [interfaces.py:finish():173] Joined gpu
2022-11-18 04:47:51,821 INFO    HandlerThread:20485 [interfaces.py:finish():173] Joined memory
2022-11-18 04:47:51,821 INFO    HandlerThread:20485 [interfaces.py:finish():173] Joined network
2022-11-18 04:47:51,822 DEBUG   SenderThread:20485 [sender.py:send_request():317] send_request: defer
2022-11-18 04:47:51,822 INFO    SenderThread:20485 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 04:47:51,822 INFO    SenderThread:20485 [sender.py:transition_state():463] send defer: 2
2022-11-18 04:47:51,822 DEBUG   SenderThread:20485 [sender.py:send():303] send: stats
2022-11-18 04:47:51,822 DEBUG   HandlerThread:20485 [handler.py:handle_request():139] handle_request: defer
2022-11-18 04:47:51,822 INFO    HandlerThread:20485 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 04:47:51,822 DEBUG   SenderThread:20485 [sender.py:send_request():317] send_request: defer
2022-11-18 04:47:51,822 INFO    SenderThread:20485 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 04:47:51,822 INFO    SenderThread:20485 [sender.py:transition_state():463] send defer: 3
2022-11-18 04:47:51,822 DEBUG   HandlerThread:20485 [handler.py:handle_request():139] handle_request: defer
2022-11-18 04:47:51,822 INFO    HandlerThread:20485 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 04:47:51,822 DEBUG   SenderThread:20485 [sender.py:send_request():317] send_request: defer
2022-11-18 04:47:51,822 INFO    SenderThread:20485 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 04:47:51,822 INFO    SenderThread:20485 [sender.py:transition_state():463] send defer: 4
2022-11-18 04:47:51,823 DEBUG   HandlerThread:20485 [handler.py:handle_request():139] handle_request: defer
2022-11-18 04:47:51,823 INFO    HandlerThread:20485 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 04:47:51,823 DEBUG   SenderThread:20485 [sender.py:send():303] send: summary
2022-11-18 04:47:51,823 INFO    SenderThread:20485 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:47:51,823 DEBUG   SenderThread:20485 [sender.py:send_request():317] send_request: defer
2022-11-18 04:47:51,823 INFO    SenderThread:20485 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 04:47:51,823 INFO    SenderThread:20485 [sender.py:transition_state():463] send defer: 5
2022-11-18 04:47:51,823 DEBUG   HandlerThread:20485 [handler.py:handle_request():139] handle_request: defer
2022-11-18 04:47:51,823 INFO    HandlerThread:20485 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 04:47:51,823 DEBUG   SenderThread:20485 [sender.py:send_request():317] send_request: defer
2022-11-18 04:47:51,823 INFO    SenderThread:20485 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 04:47:51,945 INFO    SenderThread:20485 [sender.py:transition_state():463] send defer: 6
2022-11-18 04:47:51,946 DEBUG   HandlerThread:20485 [handler.py:handle_request():139] handle_request: defer
2022-11-18 04:47:51,946 INFO    HandlerThread:20485 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 04:47:51,946 DEBUG   SenderThread:20485 [sender.py:send_request():317] send_request: defer
2022-11-18 04:47:51,946 INFO    SenderThread:20485 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 04:47:52,006 INFO    Thread-13 :20485 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_044555-o2j2quim/files/output.log
2022-11-18 04:47:52,006 INFO    Thread-13 :20485 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_044555-o2j2quim/files/config.yaml
2022-11-18 04:47:52,006 INFO    Thread-13 :20485 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_044555-o2j2quim/files/wandb-summary.json
2022-11-18 04:47:52,778 DEBUG   HandlerThread:20485 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 04:47:53,866 INFO    SenderThread:20485 [sender.py:transition_state():463] send defer: 7
2022-11-18 04:47:53,866 DEBUG   SenderThread:20485 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 04:47:53,866 DEBUG   HandlerThread:20485 [handler.py:handle_request():139] handle_request: defer
2022-11-18 04:47:53,866 INFO    HandlerThread:20485 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 04:47:53,867 DEBUG   SenderThread:20485 [sender.py:send_request():317] send_request: defer
2022-11-18 04:47:53,867 INFO    SenderThread:20485 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 04:47:53,867 INFO    SenderThread:20485 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 04:47:54,006 INFO    SenderThread:20485 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_044555-o2j2quim/files/output.log
2022-11-18 04:47:54,007 INFO    SenderThread:20485 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_044555-o2j2quim/files
2022-11-18 04:47:54,007 INFO    SenderThread:20485 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_044555-o2j2quim/files/output.log output.log
2022-11-18 04:47:54,007 INFO    SenderThread:20485 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_044555-o2j2quim/files/conda-environment.yaml conda-environment.yaml
2022-11-18 04:47:54,007 INFO    SenderThread:20485 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_044555-o2j2quim/files/model-best.h5 model-best.h5
2022-11-18 04:47:54,007 INFO    SenderThread:20485 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_044555-o2j2quim/files/config.yaml config.yaml
2022-11-18 04:47:54,007 INFO    SenderThread:20485 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_044555-o2j2quim/files/wandb-metadata.json wandb-metadata.json
2022-11-18 04:47:54,009 INFO    SenderThread:20485 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_044555-o2j2quim/files/wandb-summary.json wandb-summary.json
2022-11-18 04:47:54,010 INFO    SenderThread:20485 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_044555-o2j2quim/files/requirements.txt requirements.txt
2022-11-18 04:47:54,012 INFO    SenderThread:20485 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_044555-o2j2quim/files/media/graph/graph_summary_30766ee90f1c33fdb487.graph.json media/graph/graph_summary_30766ee90f1c33fdb487.graph.json
2022-11-18 04:47:54,012 INFO    SenderThread:20485 [sender.py:transition_state():463] send defer: 8
2022-11-18 04:47:54,012 DEBUG   HandlerThread:20485 [handler.py:handle_request():139] handle_request: defer
2022-11-18 04:47:54,012 INFO    HandlerThread:20485 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 04:47:54,012 DEBUG   SenderThread:20485 [sender.py:send_request():317] send_request: defer
2022-11-18 04:47:54,012 INFO    SenderThread:20485 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 04:47:54,012 INFO    SenderThread:20485 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 04:47:54,401 INFO    Thread-37 :20485 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_044555-o2j2quim/files/requirements.txt
2022-11-18 04:47:54,402 INFO    Thread-33 :20485 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_044555-o2j2quim/files/conda-environment.yaml
2022-11-18 04:47:54,404 INFO    Thread-35 :20485 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_044555-o2j2quim/files/config.yaml
2022-11-18 04:47:54,405 INFO    Thread-36 :20485 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_044555-o2j2quim/files/wandb-summary.json
2022-11-18 04:47:54,459 INFO    Thread-32 :20485 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_044555-o2j2quim/files/output.log
2022-11-18 04:47:54,662 INFO    Thread-34 :20485 [upload_job.py:push():143] Uploaded file /tmp/tmpp754ipj6wandb/2ji04fo3-model-best.h5
2022-11-18 04:47:54,862 INFO    Thread-12 :20485 [sender.py:transition_state():463] send defer: 9
2022-11-18 04:47:54,863 DEBUG   HandlerThread:20485 [handler.py:handle_request():139] handle_request: defer
2022-11-18 04:47:54,863 INFO    HandlerThread:20485 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 04:47:54,863 DEBUG   SenderThread:20485 [sender.py:send_request():317] send_request: defer
2022-11-18 04:47:54,863 INFO    SenderThread:20485 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 04:47:54,863 INFO    SenderThread:20485 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 04:47:54,863 INFO    SenderThread:20485 [sender.py:transition_state():463] send defer: 10
2022-11-18 04:47:54,863 DEBUG   HandlerThread:20485 [handler.py:handle_request():139] handle_request: defer
2022-11-18 04:47:54,863 INFO    HandlerThread:20485 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 04:47:54,863 DEBUG   SenderThread:20485 [sender.py:send_request():317] send_request: defer
2022-11-18 04:47:54,864 INFO    SenderThread:20485 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 04:47:54,958 INFO    SenderThread:20485 [sender.py:transition_state():463] send defer: 11
2022-11-18 04:47:54,959 DEBUG   HandlerThread:20485 [handler.py:handle_request():139] handle_request: defer
2022-11-18 04:47:54,959 INFO    HandlerThread:20485 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 04:47:54,959 DEBUG   SenderThread:20485 [sender.py:send_request():317] send_request: defer
2022-11-18 04:47:54,959 INFO    SenderThread:20485 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 04:47:54,959 INFO    SenderThread:20485 [sender.py:transition_state():463] send defer: 12
2022-11-18 04:47:54,959 DEBUG   SenderThread:20485 [sender.py:send():303] send: final
2022-11-18 04:47:54,959 DEBUG   SenderThread:20485 [sender.py:send():303] send: footer
2022-11-18 04:47:54,959 DEBUG   HandlerThread:20485 [handler.py:handle_request():139] handle_request: defer
2022-11-18 04:47:54,960 INFO    HandlerThread:20485 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 04:47:54,960 DEBUG   SenderThread:20485 [sender.py:send_request():317] send_request: defer
2022-11-18 04:47:54,960 INFO    SenderThread:20485 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 04:47:54,961 DEBUG   HandlerThread:20485 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 04:47:54,961 DEBUG   HandlerThread:20485 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 04:47:54,961 DEBUG   SenderThread:20485 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 04:47:54,961 DEBUG   HandlerThread:20485 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 04:47:54,961 DEBUG   SenderThread:20485 [sender.py:send_request():317] send_request: server_info
2022-11-18 04:47:54,961 DEBUG   HandlerThread:20485 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 04:47:55,043 DEBUG   HandlerThread:20485 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 04:47:55,043 INFO    HandlerThread:20485 [handler.py:finish():814] shutting down handler
2022-11-18 04:47:55,960 INFO    WriterThread:20485 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_044555-o2j2quim/run-o2j2quim.wandb
2022-11-18 04:47:56,042 INFO    SenderThread:20485 [sender.py:finish():1331] shutting down sender
2022-11-18 04:47:56,042 INFO    SenderThread:20485 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 04:47:56,042 INFO    SenderThread:20485 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 04:47:57,047 INFO    MainThread:20485 [internal.py:handle_exit():78] Internal process exited
