2022-11-17 03:10:43,725 INFO    Thread-13 :381637 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/files/wandb-summary.json
2022-11-17 03:10:43,725 INFO    Thread-13 :381637 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/files/output.log
2022-11-17 03:10:45,725 INFO    Thread-13 :381637 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/files/output.log
2022-11-17 03:10:46,365 DEBUG   HandlerThread:381637 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:10:46,365 DEBUG   HandlerThread:381637 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:10:46,365 DEBUG   SenderThread:381637 [sender.py:send():303] send: history
2022-11-17 03:10:46,365 DEBUG   SenderThread:381637 [sender.py:send():303] send: summary
2022-11-17 03:10:46,366 INFO    SenderThread:381637 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:10:46,726 INFO    Thread-13 :381637 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/files/wandb-summary.json
2022-11-17 03:10:47,726 INFO    Thread-13 :381637 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/files/output.log
2022-11-17 03:10:49,660 DEBUG   HandlerThread:381637 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:10:49,661 DEBUG   HandlerThread:381637 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:10:49,661 DEBUG   SenderThread:381637 [sender.py:send():303] send: history
2022-11-17 03:10:49,661 DEBUG   SenderThread:381637 [sender.py:send():303] send: summary
2022-11-17 03:10:49,661 INFO    SenderThread:381637 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:10:49,726 INFO    Thread-13 :381637 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/files/wandb-summary.json
2022-11-17 03:10:49,727 INFO    Thread-13 :381637 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/files/output.log
2022-11-17 03:10:49,781 DEBUG   SenderThread:381637 [sender.py:send():303] send: stats
2022-11-17 03:10:51,727 INFO    Thread-13 :381637 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/files/output.log
2022-11-17 03:10:52,906 DEBUG   HandlerThread:381637 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:10:52,907 DEBUG   HandlerThread:381637 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:10:52,907 DEBUG   SenderThread:381637 [sender.py:send():303] send: history
2022-11-17 03:10:52,907 DEBUG   SenderThread:381637 [sender.py:send():303] send: summary
2022-11-17 03:10:52,907 INFO    SenderThread:381637 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:10:53,728 INFO    Thread-13 :381637 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/files/wandb-summary.json
2022-11-17 03:10:53,728 INFO    Thread-13 :381637 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/files/output.log
2022-11-17 03:10:53,875 DEBUG   HandlerThread:381637 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 03:10:53,875 DEBUG   SenderThread:381637 [sender.py:send_request():317] send_request: stop_status
2022-11-17 03:10:55,728 INFO    Thread-13 :381637 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/files/output.log
2022-11-17 03:10:56,191 DEBUG   HandlerThread:381637 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:10:56,191 DEBUG   HandlerThread:381637 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:10:56,192 DEBUG   SenderThread:381637 [sender.py:send():303] send: history
2022-11-17 03:10:56,192 DEBUG   SenderThread:381637 [sender.py:send():303] send: summary
2022-11-17 03:10:56,192 INFO    SenderThread:381637 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:10:56,728 INFO    Thread-13 :381637 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/files/wandb-summary.json
2022-11-17 03:10:57,729 INFO    Thread-13 :381637 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/files/output.log
2022-11-17 03:10:59,445 DEBUG   HandlerThread:381637 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:10:59,446 DEBUG   HandlerThread:381637 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:10:59,446 DEBUG   SenderThread:381637 [sender.py:send():303] send: history
2022-11-17 03:10:59,446 DEBUG   SenderThread:381637 [sender.py:send():303] send: summary
2022-11-17 03:10:59,446 INFO    SenderThread:381637 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:10:59,729 INFO    Thread-13 :381637 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/files/wandb-summary.json
2022-11-17 03:10:59,729 INFO    Thread-13 :381637 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/files/output.log
2022-11-17 03:11:01,730 INFO    Thread-13 :381637 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/files/output.log
2022-11-17 03:11:02,662 DEBUG   HandlerThread:381637 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:11:02,663 DEBUG   HandlerThread:381637 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:11:02,663 DEBUG   SenderThread:381637 [sender.py:send():303] send: history
2022-11-17 03:11:02,663 DEBUG   SenderThread:381637 [sender.py:send():303] send: summary
2022-11-17 03:11:02,664 INFO    SenderThread:381637 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:11:02,730 INFO    Thread-13 :381637 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/files/wandb-summary.json
2022-11-17 03:11:03,730 INFO    Thread-13 :381637 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/files/output.log
2022-11-17 03:11:05,731 INFO    Thread-13 :381637 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/files/output.log
2022-11-17 03:11:05,966 DEBUG   HandlerThread:381637 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:11:05,966 DEBUG   HandlerThread:381637 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:11:05,966 DEBUG   SenderThread:381637 [sender.py:send():303] send: history
2022-11-17 03:11:05,967 DEBUG   SenderThread:381637 [sender.py:send():303] send: summary
2022-11-17 03:11:05,967 INFO    SenderThread:381637 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:11:06,731 INFO    Thread-13 :381637 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/files/wandb-summary.json
2022-11-17 03:11:07,731 INFO    Thread-13 :381637 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/files/output.log
2022-11-17 03:11:09,027 DEBUG   HandlerThread:381637 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 03:11:09,027 DEBUG   SenderThread:381637 [sender.py:send_request():317] send_request: stop_status
2022-11-17 03:11:09,237 DEBUG   HandlerThread:381637 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:11:09,237 DEBUG   HandlerThread:381637 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:11:09,237 DEBUG   SenderThread:381637 [sender.py:send():303] send: history
2022-11-17 03:11:09,237 DEBUG   SenderThread:381637 [sender.py:send():303] send: summary
2022-11-17 03:11:09,238 INFO    SenderThread:381637 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:11:09,239 DEBUG   SenderThread:381637 [sender.py:send():303] send: telemetry
2022-11-17 03:11:09,240 DEBUG   SenderThread:381637 [sender.py:send():303] send: exit
2022-11-17 03:11:09,240 INFO    SenderThread:381637 [sender.py:send_exit():442] handling exit code: 0
2022-11-17 03:11:09,240 INFO    SenderThread:381637 [sender.py:send_exit():444] handling runtime: 139
2022-11-17 03:11:09,246 INFO    SenderThread:381637 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:11:09,246 INFO    SenderThread:381637 [sender.py:send_exit():450] send defer
2022-11-17 03:11:09,247 DEBUG   HandlerThread:381637 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:11:09,247 INFO    HandlerThread:381637 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-17 03:11:09,247 DEBUG   SenderThread:381637 [sender.py:send_request():317] send_request: defer
2022-11-17 03:11:09,247 INFO    SenderThread:381637 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-17 03:11:09,247 INFO    SenderThread:381637 [sender.py:transition_state():463] send defer: 1
2022-11-17 03:11:09,247 DEBUG   HandlerThread:381637 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:11:09,247 INFO    HandlerThread:381637 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-17 03:11:09,247 INFO    HandlerThread:381637 [system_monitor.py:finish():160] Stopping system monitor
2022-11-17 03:11:09,247 DEBUG   SystemMonitor:381637 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-17 03:11:09,247 DEBUG   SystemMonitor:381637 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-17 03:11:09,248 INFO    HandlerThread:381637 [interfaces.py:finish():173] Joined cpu
2022-11-17 03:11:09,248 INFO    HandlerThread:381637 [interfaces.py:finish():173] Joined disk
2022-11-17 03:11:09,248 INFO    HandlerThread:381637 [interfaces.py:finish():173] Joined memory
2022-11-17 03:11:09,248 INFO    HandlerThread:381637 [interfaces.py:finish():173] Joined network
2022-11-17 03:11:09,248 DEBUG   SenderThread:381637 [sender.py:send_request():317] send_request: defer
2022-11-17 03:11:09,248 INFO    SenderThread:381637 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-17 03:11:09,248 INFO    SenderThread:381637 [sender.py:transition_state():463] send defer: 2
2022-11-17 03:11:09,248 DEBUG   SenderThread:381637 [sender.py:send():303] send: stats
2022-11-17 03:11:09,249 DEBUG   HandlerThread:381637 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:11:09,249 INFO    HandlerThread:381637 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-17 03:11:09,249 DEBUG   SenderThread:381637 [sender.py:send_request():317] send_request: defer
2022-11-17 03:11:09,249 INFO    SenderThread:381637 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-17 03:11:09,249 INFO    SenderThread:381637 [sender.py:transition_state():463] send defer: 3
2022-11-17 03:11:09,249 DEBUG   HandlerThread:381637 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:11:09,249 INFO    HandlerThread:381637 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-17 03:11:09,249 DEBUG   SenderThread:381637 [sender.py:send_request():317] send_request: defer
2022-11-17 03:11:09,249 INFO    SenderThread:381637 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-17 03:11:09,249 INFO    SenderThread:381637 [sender.py:transition_state():463] send defer: 4
2022-11-17 03:11:09,249 DEBUG   HandlerThread:381637 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:11:09,249 INFO    HandlerThread:381637 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-17 03:11:09,249 DEBUG   SenderThread:381637 [sender.py:send():303] send: summary
2022-11-17 03:11:09,249 INFO    SenderThread:381637 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:11:09,249 DEBUG   SenderThread:381637 [sender.py:send_request():317] send_request: defer
2022-11-17 03:11:09,249 INFO    SenderThread:381637 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-17 03:11:09,249 INFO    SenderThread:381637 [sender.py:transition_state():463] send defer: 5
2022-11-17 03:11:09,250 DEBUG   HandlerThread:381637 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:11:09,250 INFO    HandlerThread:381637 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-17 03:11:09,250 DEBUG   SenderThread:381637 [sender.py:send_request():317] send_request: defer
2022-11-17 03:11:09,250 INFO    SenderThread:381637 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-17 03:11:09,356 INFO    SenderThread:381637 [sender.py:transition_state():463] send defer: 6
2022-11-17 03:11:09,356 DEBUG   HandlerThread:381637 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:11:09,357 INFO    HandlerThread:381637 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-17 03:11:09,357 DEBUG   SenderThread:381637 [sender.py:send_request():317] send_request: defer
2022-11-17 03:11:09,357 INFO    SenderThread:381637 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-17 03:11:09,732 INFO    Thread-13 :381637 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/files/wandb-summary.json
2022-11-17 03:11:09,732 INFO    Thread-13 :381637 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/files/output.log
2022-11-17 03:11:09,732 INFO    Thread-13 :381637 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/files/config.yaml
2022-11-17 03:11:10,241 DEBUG   HandlerThread:381637 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 03:11:11,733 INFO    Thread-13 :381637 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/files/output.log
2022-11-17 03:11:13,146 INFO    SenderThread:381637 [sender.py:transition_state():463] send defer: 7
2022-11-17 03:11:13,146 DEBUG   SenderThread:381637 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 03:11:13,147 DEBUG   HandlerThread:381637 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:11:13,147 INFO    HandlerThread:381637 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-17 03:11:13,147 DEBUG   SenderThread:381637 [sender.py:send_request():317] send_request: defer
2022-11-17 03:11:13,147 INFO    SenderThread:381637 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-17 03:11:13,147 INFO    SenderThread:381637 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-17 03:11:13,734 INFO    SenderThread:381637 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/files/output.log
2022-11-17 03:11:13,735 INFO    SenderThread:381637 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/files
2022-11-17 03:11:13,735 INFO    SenderThread:381637 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/files/output.log output.log
2022-11-17 03:11:13,735 INFO    SenderThread:381637 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/files/conda-environment.yaml conda-environment.yaml
2022-11-17 03:11:13,735 INFO    SenderThread:381637 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/files/model-best.h5 model-best.h5
2022-11-17 03:11:13,737 INFO    SenderThread:381637 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/files/config.yaml config.yaml
2022-11-17 03:11:13,739 INFO    SenderThread:381637 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/files/wandb-metadata.json wandb-metadata.json
2022-11-17 03:11:13,739 INFO    SenderThread:381637 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/files/wandb-summary.json wandb-summary.json
2022-11-17 03:11:13,739 INFO    SenderThread:381637 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/files/requirements.txt requirements.txt
2022-11-17 03:11:13,739 INFO    SenderThread:381637 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/files/media/graph/graph_summary_6485f85848d1da8822f9.graph.json media/graph/graph_summary_6485f85848d1da8822f9.graph.json
2022-11-17 03:11:13,739 INFO    SenderThread:381637 [sender.py:transition_state():463] send defer: 8
2022-11-17 03:11:13,739 DEBUG   HandlerThread:381637 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:11:13,740 INFO    HandlerThread:381637 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-17 03:11:13,740 DEBUG   SenderThread:381637 [sender.py:send_request():317] send_request: defer
2022-11-17 03:11:13,740 INFO    SenderThread:381637 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-17 03:11:13,740 INFO    SenderThread:381637 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 03:11:14,136 INFO    Thread-34 :381637 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/files/wandb-summary.json
2022-11-17 03:11:14,150 INFO    Thread-33 :381637 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/files/config.yaml
2022-11-17 03:11:14,153 INFO    Thread-35 :381637 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/files/requirements.txt
2022-11-17 03:11:14,196 INFO    Thread-30 :381637 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/files/output.log
2022-11-17 03:11:14,311 INFO    Thread-31 :381637 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/files/conda-environment.yaml
2022-11-17 03:11:14,684 INFO    Thread-32 :381637 [upload_job.py:push():143] Uploaded file /tmp/tmplqrq62bgwandb/20upixzy-model-best.h5
2022-11-17 03:11:14,884 INFO    Thread-12 :381637 [sender.py:transition_state():463] send defer: 9
2022-11-17 03:11:14,885 DEBUG   HandlerThread:381637 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:11:14,885 INFO    HandlerThread:381637 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-17 03:11:14,885 DEBUG   SenderThread:381637 [sender.py:send_request():317] send_request: defer
2022-11-17 03:11:14,885 INFO    SenderThread:381637 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-17 03:11:14,885 INFO    SenderThread:381637 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 03:11:14,885 INFO    SenderThread:381637 [sender.py:transition_state():463] send defer: 10
2022-11-17 03:11:14,885 DEBUG   HandlerThread:381637 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:11:14,885 INFO    HandlerThread:381637 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-17 03:11:14,885 DEBUG   SenderThread:381637 [sender.py:send_request():317] send_request: defer
2022-11-17 03:11:14,885 INFO    SenderThread:381637 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-17 03:11:15,170 INFO    SenderThread:381637 [sender.py:transition_state():463] send defer: 11
2022-11-17 03:11:15,170 DEBUG   HandlerThread:381637 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:11:15,170 INFO    HandlerThread:381637 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-17 03:11:15,171 DEBUG   SenderThread:381637 [sender.py:send_request():317] send_request: defer
2022-11-17 03:11:15,171 INFO    SenderThread:381637 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-17 03:11:15,171 INFO    SenderThread:381637 [sender.py:transition_state():463] send defer: 12
2022-11-17 03:11:15,171 DEBUG   HandlerThread:381637 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:11:15,171 INFO    HandlerThread:381637 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-17 03:11:15,171 DEBUG   SenderThread:381637 [sender.py:send():303] send: final
2022-11-17 03:11:15,171 DEBUG   SenderThread:381637 [sender.py:send():303] send: footer
2022-11-17 03:11:15,171 DEBUG   SenderThread:381637 [sender.py:send_request():317] send_request: defer
2022-11-17 03:11:15,171 INFO    SenderThread:381637 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-17 03:11:15,173 DEBUG   HandlerThread:381637 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 03:11:15,173 DEBUG   SenderThread:381637 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 03:11:15,173 DEBUG   HandlerThread:381637 [handler.py:handle_request():139] handle_request: server_info
2022-11-17 03:11:15,173 DEBUG   HandlerThread:381637 [handler.py:handle_request():139] handle_request: get_summary
2022-11-17 03:11:15,173 DEBUG   HandlerThread:381637 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-17 03:11:15,174 DEBUG   SenderThread:381637 [sender.py:send_request():317] send_request: server_info
2022-11-17 03:11:15,255 DEBUG   HandlerThread:381637 [handler.py:handle_request():139] handle_request: shutdown
2022-11-17 03:11:15,256 INFO    HandlerThread:381637 [handler.py:finish():814] shutting down handler
2022-11-17 03:11:16,171 INFO    WriterThread:381637 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030849-fl0gjwmz/run-fl0gjwmz.wandb
2022-11-17 03:11:16,254 INFO    SenderThread:381637 [sender.py:finish():1331] shutting down sender
2022-11-17 03:11:16,254 INFO    SenderThread:381637 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 03:11:16,254 INFO    SenderThread:381637 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 03:11:17,258 INFO    MainThread:381637 [internal.py:handle_exit():78] Internal process exited
