2022-11-16 23:26:03,274 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:26:03,274 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:26:05,274 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:26:05,820 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:26:05,820 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:26:05,820 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:26:05,821 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:26:05,821 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:26:06,274 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:26:06,362 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:26:06,362 DEBUG   SenderThread:218329 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:26:07,275 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:26:08,787 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:26:08,787 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:26:08,787 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:26:08,787 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:26:08,788 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:26:09,275 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:26:09,276 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:26:11,276 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:26:11,758 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:26:11,801 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:26:11,801 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:26:11,802 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:26:11,802 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:26:12,276 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:26:13,277 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:26:14,721 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:26:14,722 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:26:14,722 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:26:14,722 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:26:14,722 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:26:15,277 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:26:15,278 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:26:17,278 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:26:17,341 DEBUG   SenderThread:218329 [sender.py:send():303] send: stats
2022-11-16 23:26:17,663 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:26:17,663 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:26:17,663 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:26:17,664 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:26:17,664 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:26:18,278 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:26:19,279 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:26:20,643 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:26:20,643 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:26:20,644 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:26:20,644 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:26:20,644 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:26:21,279 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:26:21,280 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:26:21,463 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:26:21,463 DEBUG   SenderThread:218329 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:26:23,280 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:26:23,602 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:26:23,602 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:26:23,603 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:26:23,603 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:26:23,603 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:26:24,280 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:26:25,280 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:26:26,538 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:26:26,538 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:26:26,538 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:26:26,538 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:26:26,539 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:26:27,281 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:26:27,281 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:26:29,282 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:26:29,481 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:26:29,481 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:26:29,481 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:26:29,481 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:26:29,482 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:26:30,282 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:26:31,282 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:26:32,383 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:26:32,384 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:26:32,384 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:26:32,384 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:26:32,384 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:26:33,283 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:26:33,283 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:26:35,283 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:26:35,300 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:26:35,300 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:26:35,301 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:26:35,301 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:26:35,302 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:26:36,284 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:26:36,545 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:26:36,545 DEBUG   SenderThread:218329 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:26:37,284 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:26:38,208 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:26:38,209 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:26:38,209 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:26:38,209 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:26:38,210 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:26:38,284 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:26:39,285 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:26:41,177 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:26:41,178 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:26:41,178 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:26:41,178 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:26:41,179 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:26:41,285 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:26:41,285 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:26:43,286 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:26:44,134 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:26:44,134 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:26:44,135 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:26:44,135 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:26:44,135 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:26:44,286 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:26:45,287 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:26:47,089 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:26:47,089 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:26:47,089 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:26:47,090 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:26:47,090 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:26:47,287 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:26:47,287 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:26:47,342 DEBUG   SenderThread:218329 [sender.py:send():303] send: stats
2022-11-16 23:26:49,288 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:26:50,005 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:26:50,005 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:26:50,014 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:26:50,015 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:26:50,015 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:26:50,288 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:26:51,288 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:26:51,658 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:26:51,659 DEBUG   SenderThread:218329 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:26:52,954 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:26:52,954 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:26:52,955 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:26:52,955 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:26:52,955 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:26:53,289 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:26:53,289 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:26:55,290 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:26:55,911 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:26:55,911 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:26:55,912 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:26:55,912 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:26:55,912 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:26:56,290 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:26:57,290 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:26:58,862 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:26:58,862 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:26:58,863 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:26:58,863 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:26:58,863 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:26:59,291 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:26:59,291 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:27:01,291 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:27:01,840 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:27:01,840 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:27:01,841 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:27:01,841 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:27:01,841 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:27:02,292 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:27:03,292 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:27:04,797 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:27:04,797 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:27:04,797 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:27:04,798 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:27:04,798 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:27:05,293 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:27:05,293 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:27:06,858 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:27:06,858 DEBUG   SenderThread:218329 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:27:07,293 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:27:07,756 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:27:07,756 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:27:07,756 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:27:07,757 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:27:07,757 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:27:08,294 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:27:09,294 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:27:10,702 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:27:10,702 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:27:10,702 DEBUG   SenderThread:218329 [sender.py:send():303] send: history
2022-11-16 23:27:10,703 DEBUG   SenderThread:218329 [sender.py:send():303] send: summary
2022-11-16 23:27:10,703 INFO    SenderThread:218329 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:27:11,294 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:27:11,295 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/wandb-summary.json
2022-11-16 23:27:13,295 INFO    Thread-13 :218329 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_232416-dvyn2cj1/files/output.log
2022-11-16 23:27:13,687 DEBUG   HandlerThread:218329 [handler.py:handle_request():139] handle_request: partial_history
