2022-11-17 03:44:17,729 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:44:18,319 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:18,319 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:18,320 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:44:18,320 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:44:18,320 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:44:18,729 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:44:19,729 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:44:20,314 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:20,314 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:20,314 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:44:20,315 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:44:20,315 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:44:20,729 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:44:21,730 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:44:22,305 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:22,306 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:22,306 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:44:22,306 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:44:22,306 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:44:22,730 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:44:23,730 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:44:24,298 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:24,298 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:24,299 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:44:24,299 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:44:24,299 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:44:24,730 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:44:25,731 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:44:25,791 DEBUG   SenderThread:403745 [sender.py:send():303] send: stats
2022-11-17 03:44:26,289 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:26,289 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:26,290 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:44:26,290 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:44:26,290 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:44:26,731 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:44:27,731 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:44:28,278 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:28,278 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:28,278 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:44:28,278 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:44:28,279 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:44:28,732 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:44:29,721 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 03:44:29,721 DEBUG   SenderThread:403745 [sender.py:send_request():317] send_request: stop_status
2022-11-17 03:44:29,732 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:44:30,252 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:30,252 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:30,252 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:44:30,252 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:44:30,253 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:44:30,732 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:44:31,732 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:44:32,241 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:32,242 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:32,242 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:44:32,242 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:44:32,243 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:44:32,733 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:44:33,733 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:44:34,216 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:34,216 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:34,217 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:44:34,217 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:44:34,217 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:44:34,733 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:44:35,734 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:44:36,215 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:36,215 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:36,215 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:44:36,215 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:44:36,216 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:44:36,734 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:44:37,734 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:44:38,180 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:38,180 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:38,181 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:44:38,181 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:44:38,181 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:44:38,735 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:44:39,735 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:44:40,163 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:40,163 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:40,164 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:44:40,164 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:44:40,164 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:44:40,735 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:44:41,735 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:44:42,165 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:42,165 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:42,166 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:44:42,166 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:44:42,166 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:44:42,736 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:44:43,736 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:44:44,155 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:44,156 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:44,156 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:44:44,156 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:44:44,156 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:44:44,736 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:44:44,866 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 03:44:44,866 DEBUG   SenderThread:403745 [sender.py:send_request():317] send_request: stop_status
2022-11-17 03:44:45,737 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:44:46,139 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:46,139 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:46,139 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:44:46,140 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:44:46,140 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:44:46,737 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:44:47,737 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:44:48,129 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:48,129 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:48,129 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:44:48,130 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:44:48,130 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:44:48,737 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:44:49,738 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:44:50,119 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:50,161 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:50,161 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:44:50,161 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:44:50,162 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:44:50,738 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:44:51,738 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:44:52,091 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:52,091 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:52,092 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:44:52,092 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:44:52,092 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:44:52,738 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:44:53,739 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:44:54,081 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:54,081 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:54,082 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:44:54,082 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:44:54,082 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:44:54,739 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:44:55,739 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:44:55,792 DEBUG   SenderThread:403745 [sender.py:send():303] send: stats
2022-11-17 03:44:56,057 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:56,058 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:56,058 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:44:56,058 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:44:56,058 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:44:56,739 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:44:57,740 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:44:58,060 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:58,060 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:44:58,061 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:44:58,061 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:44:58,061 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:44:58,740 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:44:59,740 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:44:59,952 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 03:44:59,952 DEBUG   SenderThread:403745 [sender.py:send_request():317] send_request: stop_status
2022-11-17 03:45:00,000 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:00,000 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:00,054 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:45:00,054 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:45:00,055 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:45:00,743 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:45:01,743 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:45:01,985 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:01,985 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:01,986 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:45:01,986 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:45:01,986 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:45:02,744 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:45:03,744 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:45:03,987 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:03,987 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:03,988 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:45:03,988 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:45:03,988 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:45:04,744 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:45:05,745 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:45:05,940 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:05,940 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:05,941 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:45:05,941 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:45:05,941 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:45:06,745 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:45:07,745 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:45:07,935 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:07,935 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:07,935 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:45:07,936 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:45:07,936 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:45:08,745 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
2022-11-17 03:45:09,745 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/output.log
2022-11-17 03:45:09,924 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:09,924 DEBUG   HandlerThread:403745 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:45:09,924 DEBUG   SenderThread:403745 [sender.py:send():303] send: history
2022-11-17 03:45:09,925 DEBUG   SenderThread:403745 [sender.py:send():303] send: summary
2022-11-17 03:45:09,925 INFO    SenderThread:403745 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:45:10,746 INFO    Thread-13 :403745 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_034254-njcms6b8/files/wandb-summary.json
