2022-11-18 09:48:06,771 INFO    SenderThread:255576 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:48:07,612 INFO    Thread-13 :255576 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/wandb-summary.json
2022-11-18 09:48:08,590 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:48:08,591 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:48:08,591 DEBUG   SenderThread:255576 [sender.py:send():303] send: history
2022-11-18 09:48:08,591 DEBUG   SenderThread:255576 [sender.py:send():303] send: summary
2022-11-18 09:48:08,591 INFO    SenderThread:255576 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:48:08,613 INFO    Thread-13 :255576 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/output.log
2022-11-18 09:48:08,613 INFO    Thread-13 :255576 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/wandb-summary.json
2022-11-18 09:48:10,412 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:48:10,412 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:48:10,413 DEBUG   SenderThread:255576 [sender.py:send():303] send: history
2022-11-18 09:48:10,413 DEBUG   SenderThread:255576 [sender.py:send():303] send: summary
2022-11-18 09:48:10,413 INFO    SenderThread:255576 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:48:10,613 INFO    Thread-13 :255576 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/output.log
2022-11-18 09:48:10,613 INFO    Thread-13 :255576 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/wandb-summary.json
2022-11-18 09:48:12,273 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:48:12,273 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:48:12,273 DEBUG   SenderThread:255576 [sender.py:send():303] send: history
2022-11-18 09:48:12,274 DEBUG   SenderThread:255576 [sender.py:send():303] send: summary
2022-11-18 09:48:12,274 INFO    SenderThread:255576 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:48:12,614 INFO    Thread-13 :255576 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/output.log
2022-11-18 09:48:12,614 INFO    Thread-13 :255576 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/wandb-summary.json
2022-11-18 09:48:13,730 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:48:13,730 DEBUG   SenderThread:255576 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:48:14,140 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:48:14,140 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:48:14,140 DEBUG   SenderThread:255576 [sender.py:send():303] send: history
2022-11-18 09:48:14,140 DEBUG   SenderThread:255576 [sender.py:send():303] send: summary
2022-11-18 09:48:14,141 INFO    SenderThread:255576 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:48:14,614 INFO    Thread-13 :255576 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/output.log
2022-11-18 09:48:14,614 INFO    Thread-13 :255576 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/wandb-summary.json
2022-11-18 09:48:15,988 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:48:15,989 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:48:15,989 DEBUG   SenderThread:255576 [sender.py:send():303] send: history
2022-11-18 09:48:15,989 DEBUG   SenderThread:255576 [sender.py:send():303] send: summary
2022-11-18 09:48:15,990 INFO    SenderThread:255576 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:48:16,615 INFO    Thread-13 :255576 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/output.log
2022-11-18 09:48:16,615 INFO    Thread-13 :255576 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/wandb-summary.json
2022-11-18 09:48:17,842 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:48:17,842 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:48:17,843 DEBUG   SenderThread:255576 [sender.py:send():303] send: history
2022-11-18 09:48:17,843 DEBUG   SenderThread:255576 [sender.py:send():303] send: summary
2022-11-18 09:48:17,843 INFO    SenderThread:255576 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:48:18,615 INFO    Thread-13 :255576 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/output.log
2022-11-18 09:48:18,616 INFO    Thread-13 :255576 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/wandb-summary.json
2022-11-18 09:48:19,693 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:48:19,693 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:48:19,694 DEBUG   SenderThread:255576 [sender.py:send():303] send: history
2022-11-18 09:48:19,694 DEBUG   SenderThread:255576 [sender.py:send():303] send: summary
2022-11-18 09:48:19,694 INFO    SenderThread:255576 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:48:20,616 INFO    Thread-13 :255576 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/output.log
2022-11-18 09:48:20,616 INFO    Thread-13 :255576 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/wandb-summary.json
2022-11-18 09:48:21,559 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:48:21,559 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:48:21,560 DEBUG   SenderThread:255576 [sender.py:send():303] send: history
2022-11-18 09:48:21,560 DEBUG   SenderThread:255576 [sender.py:send():303] send: summary
2022-11-18 09:48:21,560 INFO    SenderThread:255576 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:48:21,616 INFO    Thread-13 :255576 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/wandb-summary.json
2022-11-18 09:48:22,616 INFO    Thread-13 :255576 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/output.log
2022-11-18 09:48:23,409 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:48:23,410 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:48:23,410 DEBUG   SenderThread:255576 [sender.py:send():303] send: history
2022-11-18 09:48:23,410 DEBUG   SenderThread:255576 [sender.py:send():303] send: summary
2022-11-18 09:48:23,411 INFO    SenderThread:255576 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:48:23,617 INFO    Thread-13 :255576 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/wandb-summary.json
2022-11-18 09:48:24,617 INFO    Thread-13 :255576 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/output.log
2022-11-18 09:48:24,643 DEBUG   SenderThread:255576 [sender.py:send():303] send: stats
2022-11-18 09:48:25,174 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:48:25,174 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:48:25,174 DEBUG   SenderThread:255576 [sender.py:send():303] send: history
2022-11-18 09:48:25,174 DEBUG   SenderThread:255576 [sender.py:send():303] send: summary
2022-11-18 09:48:25,175 INFO    SenderThread:255576 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:48:25,617 INFO    Thread-13 :255576 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/wandb-summary.json
2022-11-18 09:48:26,618 INFO    Thread-13 :255576 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/output.log
2022-11-18 09:48:26,999 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:48:26,999 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:48:26,999 DEBUG   SenderThread:255576 [sender.py:send():303] send: history
2022-11-18 09:48:27,000 DEBUG   SenderThread:255576 [sender.py:send():303] send: summary
2022-11-18 09:48:27,000 INFO    SenderThread:255576 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:48:27,618 INFO    Thread-13 :255576 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/wandb-summary.json
2022-11-18 09:48:28,618 INFO    Thread-13 :255576 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/output.log
2022-11-18 09:48:28,831 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:48:28,832 DEBUG   SenderThread:255576 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:48:28,835 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:48:28,835 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:48:28,918 DEBUG   SenderThread:255576 [sender.py:send():303] send: history
2022-11-18 09:48:28,919 DEBUG   SenderThread:255576 [sender.py:send():303] send: summary
2022-11-18 09:48:28,919 INFO    SenderThread:255576 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:48:29,618 INFO    Thread-13 :255576 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/wandb-summary.json
2022-11-18 09:48:30,619 INFO    Thread-13 :255576 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/output.log
2022-11-18 09:48:30,665 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:48:30,665 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:48:30,666 DEBUG   SenderThread:255576 [sender.py:send():303] send: history
2022-11-18 09:48:30,666 DEBUG   SenderThread:255576 [sender.py:send():303] send: summary
2022-11-18 09:48:30,666 INFO    SenderThread:255576 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:48:31,619 INFO    Thread-13 :255576 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/wandb-summary.json
2022-11-18 09:48:32,496 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:48:32,496 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:48:32,497 DEBUG   SenderThread:255576 [sender.py:send():303] send: history
2022-11-18 09:48:32,497 DEBUG   SenderThread:255576 [sender.py:send():303] send: summary
2022-11-18 09:48:32,497 INFO    SenderThread:255576 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:48:32,619 INFO    Thread-13 :255576 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/output.log
2022-11-18 09:48:32,620 INFO    Thread-13 :255576 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/wandb-summary.json
2022-11-18 09:48:34,348 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:48:34,348 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:48:34,349 DEBUG   SenderThread:255576 [sender.py:send():303] send: history
2022-11-18 09:48:34,349 DEBUG   SenderThread:255576 [sender.py:send():303] send: summary
2022-11-18 09:48:34,349 INFO    SenderThread:255576 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:48:34,620 INFO    Thread-13 :255576 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/output.log
2022-11-18 09:48:34,620 INFO    Thread-13 :255576 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/wandb-summary.json
2022-11-18 09:48:36,208 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:48:36,208 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:48:36,208 DEBUG   SenderThread:255576 [sender.py:send():303] send: history
2022-11-18 09:48:36,208 DEBUG   SenderThread:255576 [sender.py:send():303] send: summary
2022-11-18 09:48:36,209 INFO    SenderThread:255576 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:48:36,620 INFO    Thread-13 :255576 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/output.log
2022-11-18 09:48:36,621 INFO    Thread-13 :255576 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/wandb-summary.json
2022-11-18 09:48:38,073 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:48:38,074 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:48:38,074 DEBUG   SenderThread:255576 [sender.py:send():303] send: history
2022-11-18 09:48:38,074 DEBUG   SenderThread:255576 [sender.py:send():303] send: summary
2022-11-18 09:48:38,075 INFO    SenderThread:255576 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:48:38,621 INFO    Thread-13 :255576 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/output.log
2022-11-18 09:48:38,621 INFO    Thread-13 :255576 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/wandb-summary.json
2022-11-18 09:48:39,875 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:48:39,875 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:48:39,884 DEBUG   SenderThread:255576 [sender.py:send():303] send: history
2022-11-18 09:48:39,885 DEBUG   SenderThread:255576 [sender.py:send():303] send: summary
2022-11-18 09:48:39,885 INFO    SenderThread:255576 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:48:39,885 DEBUG   SenderThread:255576 [sender.py:send():303] send: telemetry
2022-11-18 09:48:39,885 DEBUG   SenderThread:255576 [sender.py:send():303] send: exit
2022-11-18 09:48:39,885 INFO    SenderThread:255576 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 09:48:39,885 INFO    SenderThread:255576 [sender.py:send_exit():444] handling runtime: 105
2022-11-18 09:48:39,885 INFO    SenderThread:255576 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:48:39,886 INFO    SenderThread:255576 [sender.py:send_exit():450] send defer
2022-11-18 09:48:39,886 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:48:39,886 INFO    HandlerThread:255576 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 09:48:39,886 DEBUG   SenderThread:255576 [sender.py:send_request():317] send_request: defer
2022-11-18 09:48:39,886 INFO    SenderThread:255576 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 09:48:39,886 INFO    SenderThread:255576 [sender.py:transition_state():463] send defer: 1
2022-11-18 09:48:39,886 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:48:39,886 INFO    HandlerThread:255576 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 09:48:39,886 INFO    HandlerThread:255576 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 09:48:39,886 DEBUG   SystemMonitor:255576 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 09:48:39,887 DEBUG   SystemMonitor:255576 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 09:48:39,887 INFO    HandlerThread:255576 [interfaces.py:finish():173] Joined cpu
2022-11-18 09:48:39,887 INFO    HandlerThread:255576 [interfaces.py:finish():173] Joined disk
2022-11-18 09:48:39,926 INFO    HandlerThread:255576 [interfaces.py:finish():173] Joined gpu
2022-11-18 09:48:39,926 INFO    HandlerThread:255576 [interfaces.py:finish():173] Joined memory
2022-11-18 09:48:39,926 INFO    HandlerThread:255576 [interfaces.py:finish():173] Joined network
2022-11-18 09:48:39,927 DEBUG   SenderThread:255576 [sender.py:send_request():317] send_request: defer
2022-11-18 09:48:39,927 INFO    SenderThread:255576 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 09:48:39,927 INFO    SenderThread:255576 [sender.py:transition_state():463] send defer: 2
2022-11-18 09:48:39,927 DEBUG   SenderThread:255576 [sender.py:send():303] send: stats
2022-11-18 09:48:39,927 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:48:39,927 INFO    HandlerThread:255576 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 09:48:39,927 DEBUG   SenderThread:255576 [sender.py:send_request():317] send_request: defer
2022-11-18 09:48:39,927 INFO    SenderThread:255576 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 09:48:39,927 INFO    SenderThread:255576 [sender.py:transition_state():463] send defer: 3
2022-11-18 09:48:39,928 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:48:39,928 INFO    HandlerThread:255576 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 09:48:39,928 DEBUG   SenderThread:255576 [sender.py:send_request():317] send_request: defer
2022-11-18 09:48:39,928 INFO    SenderThread:255576 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 09:48:39,928 INFO    SenderThread:255576 [sender.py:transition_state():463] send defer: 4
2022-11-18 09:48:39,928 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:48:39,928 INFO    HandlerThread:255576 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 09:48:39,928 DEBUG   SenderThread:255576 [sender.py:send():303] send: summary
2022-11-18 09:48:39,928 INFO    SenderThread:255576 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:48:39,928 DEBUG   SenderThread:255576 [sender.py:send_request():317] send_request: defer
2022-11-18 09:48:39,928 INFO    SenderThread:255576 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 09:48:39,928 INFO    SenderThread:255576 [sender.py:transition_state():463] send defer: 5
2022-11-18 09:48:39,929 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:48:39,929 INFO    HandlerThread:255576 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 09:48:39,929 DEBUG   SenderThread:255576 [sender.py:send_request():317] send_request: defer
2022-11-18 09:48:39,929 INFO    SenderThread:255576 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 09:48:40,139 INFO    SenderThread:255576 [sender.py:transition_state():463] send defer: 6
2022-11-18 09:48:40,139 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:48:40,139 INFO    HandlerThread:255576 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 09:48:40,139 DEBUG   SenderThread:255576 [sender.py:send_request():317] send_request: defer
2022-11-18 09:48:40,139 INFO    SenderThread:255576 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 09:48:40,622 INFO    Thread-13 :255576 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/config.yaml
2022-11-18 09:48:40,622 INFO    Thread-13 :255576 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/wandb-summary.json
2022-11-18 09:48:40,622 INFO    Thread-13 :255576 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/output.log
2022-11-18 09:48:40,886 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 09:48:41,199 INFO    SenderThread:255576 [sender.py:transition_state():463] send defer: 7
2022-11-18 09:48:41,199 DEBUG   SenderThread:255576 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 09:48:41,199 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:48:41,199 INFO    HandlerThread:255576 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 09:48:41,200 DEBUG   SenderThread:255576 [sender.py:send_request():317] send_request: defer
2022-11-18 09:48:41,200 INFO    SenderThread:255576 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 09:48:41,200 INFO    SenderThread:255576 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 09:48:41,622 INFO    Thread-13 :255576 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/output.log
2022-11-18 09:48:41,622 INFO    SenderThread:255576 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files
2022-11-18 09:48:41,622 INFO    SenderThread:255576 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/output.log output.log
2022-11-18 09:48:41,623 INFO    SenderThread:255576 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/conda-environment.yaml conda-environment.yaml
2022-11-18 09:48:41,623 INFO    SenderThread:255576 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/model-best.h5 model-best.h5
2022-11-18 09:48:41,623 INFO    SenderThread:255576 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/config.yaml config.yaml
2022-11-18 09:48:41,625 INFO    SenderThread:255576 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/wandb-metadata.json wandb-metadata.json
2022-11-18 09:48:41,627 INFO    SenderThread:255576 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/wandb-summary.json wandb-summary.json
2022-11-18 09:48:41,627 INFO    SenderThread:255576 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/requirements.txt requirements.txt
2022-11-18 09:48:41,627 INFO    SenderThread:255576 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094654-biotdw3p/files/media/graph/graph_summary_4de53dde1b0100fa459a.graph.json media/graph/graph_summary_4de53dde1b0100fa459a.graph.json
2022-11-18 09:48:41,628 INFO    SenderThread:255576 [sender.py:transition_state():463] send defer: 8
2022-11-18 09:48:41,628 DEBUG   HandlerThread:255576 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:48:41,628 INFO    HandlerThread:255576 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 09:48:41,628 DEBUG   SenderThread:255576 [sender.py:send_request():317] send_request: defer
2022-11-18 09:48:41,628 INFO    SenderThread:255576 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 09:48:41,628 INFO    SenderThread:255576 [file_pusher.py:finish():168] shutting down file pusher
