2022-11-18 10:57:54,176 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:57:54,177 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:57:54,177 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:57:54,177 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:57:54,178 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:57:54,738 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:57:54,738 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:57:56,739 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:57:57,263 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:57:57,264 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:57:57,264 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:57:57,264 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:57:57,264 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:57:57,739 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:57:58,739 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:58:00,196 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:58:00,196 DEBUG   SenderThread:300187 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:58:00,289 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:58:00,289 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:58:00,310 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:58:00,311 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:58:00,311 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:58:00,740 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:58:00,740 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:58:02,740 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:58:03,334 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:58:03,335 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:58:03,335 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:58:03,335 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:58:03,336 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:58:03,741 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:58:04,741 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:58:06,319 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:58:06,319 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:58:06,319 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:58:06,320 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:58:06,320 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:58:06,742 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:58:06,742 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:58:08,742 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:58:09,341 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:58:09,341 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:58:09,342 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:58:09,342 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:58:09,342 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:58:09,743 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:58:10,743 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:58:10,781 DEBUG   SenderThread:300187 [sender.py:send():303] send: stats
2022-11-18 10:58:12,312 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:58:12,312 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:58:12,312 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:58:12,313 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:58:12,313 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:58:12,744 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:58:12,744 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:58:14,744 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:58:15,312 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:58:15,312 DEBUG   SenderThread:300187 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:58:15,339 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:58:15,339 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:58:15,417 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:58:15,417 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:58:15,417 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:58:15,745 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:58:16,745 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:58:18,356 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:58:18,356 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:58:18,357 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:58:18,357 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:58:18,357 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:58:18,745 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:58:18,746 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:58:20,746 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:58:21,397 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:58:21,397 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:58:21,398 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:58:21,398 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:58:21,398 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:58:21,746 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:58:22,747 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:58:24,402 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:58:24,403 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:58:24,403 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:58:24,403 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:58:24,403 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:58:24,747 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:58:24,747 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:58:26,748 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:58:27,413 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:58:27,414 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:58:27,414 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:58:27,414 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:58:27,415 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:58:27,748 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:58:28,748 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:58:30,418 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:58:30,418 DEBUG   SenderThread:300187 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:58:30,474 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:58:30,474 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:58:30,521 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:58:30,521 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:58:30,521 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:58:30,749 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:58:30,750 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:58:32,750 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:58:33,507 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:58:33,508 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:58:33,508 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:58:33,508 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:58:33,508 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:58:33,750 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:58:34,751 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:58:36,525 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:58:36,525 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:58:36,526 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:58:36,526 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:58:36,526 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:58:36,751 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:58:36,751 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:58:38,752 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:58:39,587 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:58:39,587 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:58:39,587 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:58:39,588 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:58:39,588 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:58:39,752 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:58:40,752 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:58:40,781 DEBUG   SenderThread:300187 [sender.py:send():303] send: stats
2022-11-18 10:58:42,648 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:58:42,648 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:58:42,648 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:58:42,649 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:58:42,649 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:58:42,753 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:58:42,753 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:58:44,753 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:58:45,522 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:58:45,522 DEBUG   SenderThread:300187 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:58:45,611 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:58:45,611 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:58:45,623 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:58:45,623 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:58:45,624 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:58:45,754 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:58:46,754 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:58:48,619 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:58:48,619 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:58:48,619 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:58:48,619 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:58:48,620 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:58:48,755 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:58:48,755 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:58:50,755 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:58:51,674 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:58:51,674 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:58:51,674 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:58:51,675 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:58:51,675 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:58:51,755 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:58:52,756 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:58:54,725 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:58:54,726 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:58:54,726 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:58:54,726 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:58:54,727 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:58:54,756 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:58:54,756 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:58:56,757 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:58:57,706 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:58:57,706 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:58:57,706 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:58:57,707 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:58:57,707 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:58:57,757 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:58:58,757 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:59:00,625 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:59:00,625 DEBUG   SenderThread:300187 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:59:00,743 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:59:00,758 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:59:00,789 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:59:00,790 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:59:00,790 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:59:00,791 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:59:01,758 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
2022-11-18 10:59:02,758 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/output.log
2022-11-18 10:59:03,744 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:59:03,744 DEBUG   HandlerThread:300187 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:59:03,745 DEBUG   SenderThread:300187 [sender.py:send():303] send: history
2022-11-18 10:59:03,745 DEBUG   SenderThread:300187 [sender.py:send():303] send: summary
2022-11-18 10:59:03,745 INFO    SenderThread:300187 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:59:03,758 INFO    Thread-13 :300187 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105610-js7eruzy/files/wandb-summary.json
