2022-11-17 02:29:00,089 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/output.log
2022-11-17 02:29:00,089 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/wandb-summary.json
2022-11-17 02:29:00,136 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 02:29:00,136 DEBUG   SenderThread:352245 [sender.py:send_request():317] send_request: stop_status
2022-11-17 02:29:01,954 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:01,954 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:01,954 DEBUG   SenderThread:352245 [sender.py:send():303] send: history
2022-11-17 02:29:01,955 DEBUG   SenderThread:352245 [sender.py:send():303] send: summary
2022-11-17 02:29:01,955 INFO    SenderThread:352245 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:29:02,089 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/output.log
2022-11-17 02:29:02,089 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/wandb-summary.json
2022-11-17 02:29:04,090 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/output.log
2022-11-17 02:29:04,784 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:04,784 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:04,785 DEBUG   SenderThread:352245 [sender.py:send():303] send: history
2022-11-17 02:29:04,785 DEBUG   SenderThread:352245 [sender.py:send():303] send: summary
2022-11-17 02:29:04,785 INFO    SenderThread:352245 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:29:05,090 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/wandb-summary.json
2022-11-17 02:29:06,090 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/output.log
2022-11-17 02:29:07,631 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:07,631 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:07,631 DEBUG   SenderThread:352245 [sender.py:send():303] send: history
2022-11-17 02:29:07,632 DEBUG   SenderThread:352245 [sender.py:send():303] send: summary
2022-11-17 02:29:07,632 INFO    SenderThread:352245 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:29:08,091 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/output.log
2022-11-17 02:29:08,091 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/wandb-summary.json
2022-11-17 02:29:10,092 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/output.log
2022-11-17 02:29:10,463 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:10,463 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:10,463 DEBUG   SenderThread:352245 [sender.py:send():303] send: history
2022-11-17 02:29:10,463 DEBUG   SenderThread:352245 [sender.py:send():303] send: summary
2022-11-17 02:29:10,464 INFO    SenderThread:352245 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:29:11,092 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/wandb-summary.json
2022-11-17 02:29:12,092 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/output.log
2022-11-17 02:29:13,259 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:13,259 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:13,260 DEBUG   SenderThread:352245 [sender.py:send():303] send: history
2022-11-17 02:29:13,260 DEBUG   SenderThread:352245 [sender.py:send():303] send: summary
2022-11-17 02:29:13,260 INFO    SenderThread:352245 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:29:14,093 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/output.log
2022-11-17 02:29:14,093 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/wandb-summary.json
2022-11-17 02:29:15,238 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 02:29:15,238 DEBUG   SenderThread:352245 [sender.py:send_request():317] send_request: stop_status
2022-11-17 02:29:16,068 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:16,068 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:16,069 DEBUG   SenderThread:352245 [sender.py:send():303] send: history
2022-11-17 02:29:16,069 DEBUG   SenderThread:352245 [sender.py:send():303] send: summary
2022-11-17 02:29:16,069 INFO    SenderThread:352245 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:29:16,093 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/output.log
2022-11-17 02:29:16,093 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/wandb-summary.json
2022-11-17 02:29:18,094 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/output.log
2022-11-17 02:29:18,841 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:18,841 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:18,842 DEBUG   SenderThread:352245 [sender.py:send():303] send: history
2022-11-17 02:29:18,842 DEBUG   SenderThread:352245 [sender.py:send():303] send: summary
2022-11-17 02:29:18,842 INFO    SenderThread:352245 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:29:19,094 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/wandb-summary.json
2022-11-17 02:29:20,094 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/output.log
2022-11-17 02:29:21,678 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:21,721 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:21,721 DEBUG   SenderThread:352245 [sender.py:send():303] send: history
2022-11-17 02:29:21,721 DEBUG   SenderThread:352245 [sender.py:send():303] send: summary
2022-11-17 02:29:21,722 INFO    SenderThread:352245 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:29:22,095 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/output.log
2022-11-17 02:29:22,095 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/wandb-summary.json
2022-11-17 02:29:24,096 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/output.log
2022-11-17 02:29:24,515 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:24,516 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:24,516 DEBUG   SenderThread:352245 [sender.py:send():303] send: history
2022-11-17 02:29:24,516 DEBUG   SenderThread:352245 [sender.py:send():303] send: summary
2022-11-17 02:29:24,516 INFO    SenderThread:352245 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:29:25,096 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/wandb-summary.json
2022-11-17 02:29:26,096 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/output.log
2022-11-17 02:29:26,147 DEBUG   SenderThread:352245 [sender.py:send():303] send: stats
2022-11-17 02:29:27,337 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:27,337 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:27,338 DEBUG   SenderThread:352245 [sender.py:send():303] send: history
2022-11-17 02:29:27,338 DEBUG   SenderThread:352245 [sender.py:send():303] send: summary
2022-11-17 02:29:27,338 INFO    SenderThread:352245 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:29:28,097 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/output.log
2022-11-17 02:29:28,097 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/wandb-summary.json
2022-11-17 02:29:30,097 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/output.log
2022-11-17 02:29:30,185 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:30,185 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:30,185 DEBUG   SenderThread:352245 [sender.py:send():303] send: history
2022-11-17 02:29:30,185 DEBUG   SenderThread:352245 [sender.py:send():303] send: summary
2022-11-17 02:29:30,186 INFO    SenderThread:352245 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:29:30,336 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 02:29:30,336 DEBUG   SenderThread:352245 [sender.py:send_request():317] send_request: stop_status
2022-11-17 02:29:31,097 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/wandb-summary.json
2022-11-17 02:29:32,098 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/output.log
2022-11-17 02:29:32,975 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:32,975 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:32,975 DEBUG   SenderThread:352245 [sender.py:send():303] send: history
2022-11-17 02:29:32,975 DEBUG   SenderThread:352245 [sender.py:send():303] send: summary
2022-11-17 02:29:32,976 INFO    SenderThread:352245 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:29:33,098 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/wandb-summary.json
2022-11-17 02:29:34,098 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/output.log
2022-11-17 02:29:35,813 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:35,813 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:35,814 DEBUG   SenderThread:352245 [sender.py:send():303] send: history
2022-11-17 02:29:35,814 DEBUG   SenderThread:352245 [sender.py:send():303] send: summary
2022-11-17 02:29:35,814 INFO    SenderThread:352245 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:29:36,099 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/output.log
2022-11-17 02:29:36,099 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/wandb-summary.json
2022-11-17 02:29:38,099 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/output.log
2022-11-17 02:29:38,648 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:38,649 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:38,649 DEBUG   SenderThread:352245 [sender.py:send():303] send: history
2022-11-17 02:29:38,649 DEBUG   SenderThread:352245 [sender.py:send():303] send: summary
2022-11-17 02:29:38,649 INFO    SenderThread:352245 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:29:39,100 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/wandb-summary.json
2022-11-17 02:29:40,100 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/output.log
2022-11-17 02:29:41,470 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:41,471 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:41,471 DEBUG   SenderThread:352245 [sender.py:send():303] send: history
2022-11-17 02:29:41,471 DEBUG   SenderThread:352245 [sender.py:send():303] send: summary
2022-11-17 02:29:41,471 INFO    SenderThread:352245 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:29:42,101 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/output.log
2022-11-17 02:29:42,101 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/wandb-summary.json
2022-11-17 02:29:44,101 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/output.log
2022-11-17 02:29:44,274 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:44,274 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:44,275 DEBUG   SenderThread:352245 [sender.py:send():303] send: history
2022-11-17 02:29:44,275 DEBUG   SenderThread:352245 [sender.py:send():303] send: summary
2022-11-17 02:29:44,275 INFO    SenderThread:352245 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:29:45,102 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/wandb-summary.json
2022-11-17 02:29:45,440 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 02:29:45,440 DEBUG   SenderThread:352245 [sender.py:send_request():317] send_request: stop_status
2022-11-17 02:29:46,102 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/output.log
2022-11-17 02:29:47,103 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:47,103 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:47,104 DEBUG   SenderThread:352245 [sender.py:send():303] send: history
2022-11-17 02:29:47,104 DEBUG   SenderThread:352245 [sender.py:send():303] send: summary
2022-11-17 02:29:47,104 INFO    SenderThread:352245 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:29:48,102 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/output.log
2022-11-17 02:29:48,103 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/wandb-summary.json
2022-11-17 02:29:49,939 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:49,939 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:49,939 DEBUG   SenderThread:352245 [sender.py:send():303] send: history
2022-11-17 02:29:49,940 DEBUG   SenderThread:352245 [sender.py:send():303] send: summary
2022-11-17 02:29:49,940 INFO    SenderThread:352245 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:29:50,103 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/output.log
2022-11-17 02:29:50,103 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/wandb-summary.json
2022-11-17 02:29:52,104 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/output.log
2022-11-17 02:29:52,770 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:52,771 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:52,771 DEBUG   SenderThread:352245 [sender.py:send():303] send: history
2022-11-17 02:29:52,771 DEBUG   SenderThread:352245 [sender.py:send():303] send: summary
2022-11-17 02:29:52,772 INFO    SenderThread:352245 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:29:53,104 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/wandb-summary.json
2022-11-17 02:29:54,104 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/output.log
2022-11-17 02:29:55,590 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:55,590 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:55,590 DEBUG   SenderThread:352245 [sender.py:send():303] send: history
2022-11-17 02:29:55,591 DEBUG   SenderThread:352245 [sender.py:send():303] send: summary
2022-11-17 02:29:55,591 INFO    SenderThread:352245 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:29:56,105 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/output.log
2022-11-17 02:29:56,105 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/wandb-summary.json
2022-11-17 02:29:56,148 DEBUG   SenderThread:352245 [sender.py:send():303] send: stats
2022-11-17 02:29:58,105 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/output.log
2022-11-17 02:29:58,420 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:58,420 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:29:58,421 DEBUG   SenderThread:352245 [sender.py:send():303] send: history
2022-11-17 02:29:58,421 DEBUG   SenderThread:352245 [sender.py:send():303] send: summary
2022-11-17 02:29:58,421 INFO    SenderThread:352245 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:29:59,106 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/wandb-summary.json
2022-11-17 02:30:00,106 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/output.log
2022-11-17 02:30:00,596 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 02:30:00,596 DEBUG   SenderThread:352245 [sender.py:send_request():317] send_request: stop_status
2022-11-17 02:30:01,254 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:30:01,255 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:30:01,255 DEBUG   SenderThread:352245 [sender.py:send():303] send: history
2022-11-17 02:30:01,255 DEBUG   SenderThread:352245 [sender.py:send():303] send: summary
2022-11-17 02:30:01,256 INFO    SenderThread:352245 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:30:02,107 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/output.log
2022-11-17 02:30:02,107 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/wandb-summary.json
2022-11-17 02:30:04,102 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:30:04,102 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:30:04,102 DEBUG   SenderThread:352245 [sender.py:send():303] send: history
2022-11-17 02:30:04,103 DEBUG   SenderThread:352245 [sender.py:send():303] send: summary
2022-11-17 02:30:04,107 INFO    Thread-13 :352245 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_022725-vh9mms26/files/output.log
2022-11-17 02:30:04,111 INFO    SenderThread:352245 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:30:04,111 DEBUG   SenderThread:352245 [sender.py:send():303] send: telemetry
2022-11-17 02:30:04,111 DEBUG   SenderThread:352245 [sender.py:send():303] send: exit
2022-11-17 02:30:04,111 INFO    SenderThread:352245 [sender.py:send_exit():442] handling exit code: 0
2022-11-17 02:30:04,111 INFO    SenderThread:352245 [sender.py:send_exit():444] handling runtime: 157
2022-11-17 02:30:04,111 INFO    SenderThread:352245 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:30:04,111 INFO    SenderThread:352245 [sender.py:send_exit():450] send defer
2022-11-17 02:30:04,111 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:30:04,111 INFO    HandlerThread:352245 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-17 02:30:04,111 DEBUG   SenderThread:352245 [sender.py:send_request():317] send_request: defer
2022-11-17 02:30:04,111 INFO    SenderThread:352245 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-17 02:30:04,111 INFO    SenderThread:352245 [sender.py:transition_state():463] send defer: 1
2022-11-17 02:30:04,112 DEBUG   HandlerThread:352245 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:30:04,112 INFO    HandlerThread:352245 [handler.py:handle_request_defer():162] handle defer: 1
