2022-11-18 09:26:29,773 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:26:30,850 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:26:30,893 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:26:30,894 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:26:30,894 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:26:30,894 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:26:31,773 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:26:31,773 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:26:33,533 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:26:33,534 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:26:33,534 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:26:33,534 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:26:33,534 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:26:33,774 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:26:33,774 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:26:35,194 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:26:35,195 DEBUG   SenderThread:237353 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:26:35,774 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:26:36,198 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:26:36,198 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:26:36,198 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:26:36,198 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:26:36,199 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:26:36,775 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:26:37,775 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:26:38,837 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:26:38,838 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:26:38,838 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:26:38,838 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:26:38,838 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:26:39,775 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:26:39,776 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:26:41,512 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:26:41,512 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:26:41,513 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:26:41,513 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:26:41,513 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:26:41,776 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:26:41,776 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:26:43,777 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:26:44,073 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:26:44,073 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:26:44,074 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:26:44,074 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:26:44,074 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:26:44,777 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:26:45,777 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:26:45,797 DEBUG   SenderThread:237353 [sender.py:send():303] send: stats
2022-11-18 09:26:46,804 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:26:46,804 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:26:46,805 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:26:46,805 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:26:46,805 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:26:47,778 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:26:47,778 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:26:49,460 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:26:49,460 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:26:49,461 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:26:49,461 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:26:49,461 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:26:49,778 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:26:49,778 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:26:50,295 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:26:50,295 DEBUG   SenderThread:237353 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:26:51,779 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:26:52,192 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:26:52,192 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:26:52,192 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:26:52,192 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:26:52,193 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:26:52,779 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:26:53,780 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:26:54,930 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:26:54,930 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:26:54,931 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:26:54,931 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:26:54,931 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:26:55,780 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:26:55,780 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:26:57,695 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:26:57,695 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:26:57,696 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:26:57,696 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:26:57,696 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:26:57,781 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:26:57,781 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:26:59,781 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:27:00,336 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:00,336 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:00,336 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:27:00,336 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:27:00,337 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:27:00,782 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:27:01,782 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:27:02,744 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:02,744 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:02,745 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:27:02,745 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:27:02,746 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:27:02,782 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:27:03,782 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:27:05,105 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:05,106 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:05,106 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:27:05,106 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:27:05,107 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:27:05,401 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:27:05,401 DEBUG   SenderThread:237353 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:27:05,783 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:27:05,783 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:27:07,784 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:27:07,798 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:07,798 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:07,799 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:27:07,799 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:27:07,799 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:27:08,784 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:27:09,784 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:27:10,496 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:10,497 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:10,497 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:27:10,497 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:27:10,498 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:27:10,785 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:27:11,785 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:27:13,230 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:13,230 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:13,231 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:27:13,231 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:27:13,231 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:27:13,785 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:27:13,786 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:27:15,786 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:27:15,797 DEBUG   SenderThread:237353 [sender.py:send():303] send: stats
2022-11-18 09:27:15,803 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:15,849 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:15,850 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:27:15,850 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:27:15,850 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:27:16,786 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:27:17,786 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:27:18,242 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:18,242 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:18,243 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:27:18,243 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:27:18,243 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:27:18,787 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:27:19,787 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:27:20,534 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:27:20,534 DEBUG   SenderThread:237353 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:27:20,618 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:20,618 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:20,644 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:27:20,644 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:27:20,644 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:27:20,787 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:27:21,787 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:27:22,833 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:22,833 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:22,834 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:27:22,834 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:27:22,834 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:27:23,788 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:27:23,788 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:27:25,165 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:25,165 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:25,165 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:27:25,166 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:27:25,166 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:27:25,788 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:27:25,789 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:27:27,458 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:27,458 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:27,458 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:27:27,458 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:27:27,459 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:27:27,789 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:27:27,789 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:27:29,789 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:27:30,044 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:30,044 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:30,045 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:27:30,045 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:27:30,045 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:27:30,790 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
2022-11-18 09:27:31,790 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/output.log
2022-11-18 09:27:32,706 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:32,706 DEBUG   HandlerThread:237353 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:27:32,707 DEBUG   SenderThread:237353 [sender.py:send():303] send: history
2022-11-18 09:27:32,707 DEBUG   SenderThread:237353 [sender.py:send():303] send: summary
2022-11-18 09:27:32,707 INFO    SenderThread:237353 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:27:32,790 INFO    Thread-13 :237353 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092445-lw7kxtu8/files/wandb-summary.json
