2022-11-16 22:29:32,304 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:29:32,304 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:29:32,305 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:29:33,199 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:29:34,199 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:29:34,713 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:34,713 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:34,713 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:29:34,713 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:29:34,714 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:29:35,199 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:29:36,199 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:29:37,106 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:37,106 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:37,106 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:29:37,106 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:29:37,107 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:29:37,200 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:29:38,200 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:29:39,480 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:39,481 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:39,481 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:29:39,481 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:29:39,482 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:29:39,482 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:29:39,490 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:29:39,490 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:29:39,490 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:29:39,941 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: log_artifact
2022-11-16 22:29:39,941 DEBUG   SenderThread:181121 [sender.py:send_request():317] send_request: log_artifact
2022-11-16 22:29:40,201 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/model-best.h5
2022-11-16 22:29:40,201 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:29:40,201 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:29:40,618 INFO    Thread-41 :181121 [upload_job.py:push():98] Skipped uploading /home/oscar47/.cache/wandb/artifacts/obj/md5/84/c77762c974adb3677bfe3eca29115e
2022-11-16 22:29:40,842 INFO    Thread-44 :181121 [upload_job.py:push():101] Uploaded file /home/oscar47/.cache/wandb/artifacts/obj/md5/77/b07278a069ae33b9e86bb13bc9ce8f
2022-11-16 22:29:40,917 INFO    Thread-43 :181121 [upload_job.py:push():101] Uploaded file /home/oscar47/.cache/wandb/artifacts/obj/md5/a5/6e63e1ac0e2d4fc7df4211b2593379
2022-11-16 22:29:40,940 INFO    Thread-42 :181121 [upload_job.py:push():101] Uploaded file /home/oscar47/.cache/wandb/artifacts/obj/md5/18/f3d04d6d935f69500b8c8c52295c65
2022-11-16 22:29:41,201 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:29:41,578 INFO    SenderThread:181121 [sender.py:send_request_log_artifact():1222] logged artifact model-neat-sweep-15 - {'id': 'QXJ0aWZhY3Q6MjgxNzU5OTA4', 'digest': '86249ae75394b2479b9c1b4b1262e655', 'state': 'PENDING', 'aliases': [], 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjQ1NDYwOTY2', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MjgxNzU5Mjk2', 'versionIndex': 3}}, 'version': 'latest'}
2022-11-16 22:29:41,578 DEBUG   SenderThread:181121 [sender.py:send():303] send: stats
2022-11-16 22:29:42,201 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:29:42,322 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:42,322 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:42,322 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:29:42,323 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:29:42,323 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:29:43,202 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:29:44,046 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:29:44,046 DEBUG   SenderThread:181121 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:29:44,202 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:29:44,712 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:44,712 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:44,713 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:29:44,713 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:29:44,713 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:29:45,202 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:29:46,202 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:29:47,117 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:47,118 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:47,118 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:29:47,118 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:29:47,119 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:29:47,203 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:29:48,203 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:29:49,493 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:49,493 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:49,494 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:29:49,494 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:29:49,494 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:29:50,204 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:29:50,204 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:29:51,882 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:51,882 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:51,883 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:29:51,883 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:29:51,883 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:29:52,204 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:29:52,204 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:29:54,205 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:29:54,252 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:54,297 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:54,297 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:29:54,298 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:29:54,298 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:29:55,205 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:29:56,206 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:29:56,623 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:56,624 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:56,624 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:29:56,624 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:29:56,625 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:29:57,206 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:29:58,206 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:29:59,008 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:59,008 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:29:59,017 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:29:59,017 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:29:59,018 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:29:59,129 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:29:59,129 DEBUG   SenderThread:181121 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:29:59,208 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:30:00,208 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:30:01,395 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:01,395 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:01,395 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:30:01,395 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:30:01,396 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:30:02,208 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:30:02,209 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:30:03,759 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:03,760 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:03,760 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:30:03,760 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:30:03,761 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:30:03,761 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:30:03,761 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:30:03,761 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:30:03,761 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:30:04,209 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/model-best.h5
2022-11-16 22:30:04,209 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:30:04,209 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:30:04,209 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_created():275] file/dir created: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/model-best/variables/variables.data-00000-of-00001
2022-11-16 22:30:04,210 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_created():275] file/dir created: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/model-best/keras_metadata.pb
2022-11-16 22:30:04,210 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_created():275] file/dir created: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/model-best/variables/variables.index
2022-11-16 22:30:04,210 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_created():275] file/dir created: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/model-best/saved_model.pb
2022-11-16 22:30:04,210 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_created():275] file/dir created: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/model-best/variables
2022-11-16 22:30:04,210 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_created():275] file/dir created: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/model-best/assets
2022-11-16 22:30:04,210 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_created():275] file/dir created: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/model-best
2022-11-16 22:30:04,264 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: log_artifact
2022-11-16 22:30:04,264 DEBUG   SenderThread:181121 [sender.py:send_request():317] send_request: log_artifact
2022-11-16 22:30:04,894 INFO    Thread-46 :181121 [upload_job.py:push():98] Skipped uploading /home/oscar47/.cache/wandb/artifacts/obj/md5/84/c77762c974adb3677bfe3eca29115e
2022-11-16 22:30:05,118 INFO    Thread-47 :181121 [upload_job.py:push():101] Uploaded file /home/oscar47/.cache/wandb/artifacts/obj/md5/47/2c119a26d25ea1128e6378b8276610
2022-11-16 22:30:05,119 INFO    Thread-49 :181121 [upload_job.py:push():101] Uploaded file /home/oscar47/.cache/wandb/artifacts/obj/md5/dd/e9ac25514a08de1944c6b6b9385781
2022-11-16 22:30:05,234 INFO    Thread-48 :181121 [upload_job.py:push():101] Uploaded file /home/oscar47/.cache/wandb/artifacts/obj/md5/84/74b1ad1876363551eb330812cc5a52
2022-11-16 22:30:06,042 INFO    SenderThread:181121 [sender.py:send_request_log_artifact():1222] logged artifact model-neat-sweep-15 - {'id': 'QXJ0aWZhY3Q6MjgxNzYwMDY2', 'digest': 'b1540a742b417327f219183dc2613b7a', 'state': 'PENDING', 'aliases': [], 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjQ1NDYwOTY2', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MjgxNzU5OTA4', 'versionIndex': 4}}, 'version': 'latest'}
2022-11-16 22:30:06,210 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:30:06,651 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:06,652 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:06,652 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:30:06,652 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:30:06,653 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:30:07,210 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:30:07,210 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:30:08,210 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:30:09,034 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:09,034 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:09,035 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:30:09,035 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:30:09,035 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:30:09,211 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:30:10,189 DEBUG   SenderThread:181121 [sender.py:send():303] send: stats
2022-11-16 22:30:10,211 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:30:11,409 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:11,410 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:11,410 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:30:11,410 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:30:11,411 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:30:12,212 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:30:12,212 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:30:13,781 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:13,782 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:13,782 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:30:13,782 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:30:13,783 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:30:14,212 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:30:14,212 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:30:14,259 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:30:14,259 DEBUG   SenderThread:181121 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:30:16,153 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:16,154 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:16,154 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:30:16,154 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:30:16,154 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:30:16,213 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:30:16,213 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
2022-11-16 22:30:18,213 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/output.log
2022-11-16 22:30:18,529 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:18,529 DEBUG   HandlerThread:181121 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:30:18,529 DEBUG   SenderThread:181121 [sender.py:send():303] send: history
2022-11-16 22:30:18,529 DEBUG   SenderThread:181121 [sender.py:send():303] send: summary
2022-11-16 22:30:18,530 INFO    SenderThread:181121 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:30:19,214 INFO    Thread-13 :181121 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222809-c8dx6cru/files/wandb-summary.json
