2022-11-18 10:15:07,557 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:15:09,344 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:15:09,344 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:15:09,345 DEBUG   SenderThread:274400 [sender.py:send():303] send: history
2022-11-18 10:15:09,345 DEBUG   SenderThread:274400 [sender.py:send():303] send: summary
2022-11-18 10:15:09,345 INFO    SenderThread:274400 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:15:09,558 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/wandb-summary.json
2022-11-18 10:15:09,558 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:15:11,559 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:15:12,317 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:15:12,317 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:15:12,318 DEBUG   SenderThread:274400 [sender.py:send():303] send: history
2022-11-18 10:15:12,318 DEBUG   SenderThread:274400 [sender.py:send():303] send: summary
2022-11-18 10:15:12,318 INFO    SenderThread:274400 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:15:12,559 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/wandb-summary.json
2022-11-18 10:15:13,559 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:15:13,633 DEBUG   SenderThread:274400 [sender.py:send():303] send: stats
2022-11-18 10:15:15,318 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:15:15,318 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:15:15,319 DEBUG   SenderThread:274400 [sender.py:send():303] send: history
2022-11-18 10:15:15,319 DEBUG   SenderThread:274400 [sender.py:send():303] send: summary
2022-11-18 10:15:15,319 INFO    SenderThread:274400 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:15:15,560 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/wandb-summary.json
2022-11-18 10:15:15,560 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:15:17,560 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:15:18,103 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:15:18,103 DEBUG   SenderThread:274400 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:15:18,359 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:15:18,360 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:15:18,360 DEBUG   SenderThread:274400 [sender.py:send():303] send: history
2022-11-18 10:15:18,360 DEBUG   SenderThread:274400 [sender.py:send():303] send: summary
2022-11-18 10:15:18,360 INFO    SenderThread:274400 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:15:18,561 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/wandb-summary.json
2022-11-18 10:15:19,561 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:15:21,419 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:15:21,420 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:15:21,420 DEBUG   SenderThread:274400 [sender.py:send():303] send: history
2022-11-18 10:15:21,420 DEBUG   SenderThread:274400 [sender.py:send():303] send: summary
2022-11-18 10:15:21,420 INFO    SenderThread:274400 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:15:21,561 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/wandb-summary.json
2022-11-18 10:15:21,561 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:15:23,562 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:15:24,537 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:15:24,537 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:15:24,538 DEBUG   SenderThread:274400 [sender.py:send():303] send: history
2022-11-18 10:15:24,538 DEBUG   SenderThread:274400 [sender.py:send():303] send: summary
2022-11-18 10:15:24,538 INFO    SenderThread:274400 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:15:24,562 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/wandb-summary.json
2022-11-18 10:15:25,562 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:15:27,563 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:15:27,612 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:15:27,612 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:15:27,612 DEBUG   SenderThread:274400 [sender.py:send():303] send: history
2022-11-18 10:15:27,613 DEBUG   SenderThread:274400 [sender.py:send():303] send: summary
2022-11-18 10:15:27,613 INFO    SenderThread:274400 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:15:28,563 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/wandb-summary.json
2022-11-18 10:15:29,563 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:15:30,643 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:15:30,643 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:15:30,644 DEBUG   SenderThread:274400 [sender.py:send():303] send: history
2022-11-18 10:15:30,644 DEBUG   SenderThread:274400 [sender.py:send():303] send: summary
2022-11-18 10:15:30,644 INFO    SenderThread:274400 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:15:31,564 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/wandb-summary.json
2022-11-18 10:15:31,564 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:15:33,271 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:15:33,271 DEBUG   SenderThread:274400 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:15:33,566 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:15:33,675 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:15:33,675 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:15:33,675 DEBUG   SenderThread:274400 [sender.py:send():303] send: history
2022-11-18 10:15:33,676 DEBUG   SenderThread:274400 [sender.py:send():303] send: summary
2022-11-18 10:15:33,676 INFO    SenderThread:274400 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:15:34,566 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/wandb-summary.json
2022-11-18 10:15:35,566 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:15:36,734 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:15:36,734 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:15:36,734 DEBUG   SenderThread:274400 [sender.py:send():303] send: history
2022-11-18 10:15:36,735 DEBUG   SenderThread:274400 [sender.py:send():303] send: summary
2022-11-18 10:15:36,735 INFO    SenderThread:274400 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:15:37,567 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/wandb-summary.json
2022-11-18 10:15:37,567 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:15:39,567 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:15:39,779 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:15:39,779 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:15:39,780 DEBUG   SenderThread:274400 [sender.py:send():303] send: history
2022-11-18 10:15:39,780 DEBUG   SenderThread:274400 [sender.py:send():303] send: summary
2022-11-18 10:15:39,780 INFO    SenderThread:274400 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:15:40,567 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/wandb-summary.json
2022-11-18 10:15:41,568 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:15:42,821 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:15:42,821 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:15:42,821 DEBUG   SenderThread:274400 [sender.py:send():303] send: history
2022-11-18 10:15:42,821 DEBUG   SenderThread:274400 [sender.py:send():303] send: summary
2022-11-18 10:15:42,822 INFO    SenderThread:274400 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:15:43,568 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/wandb-summary.json
2022-11-18 10:15:43,568 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:15:43,633 DEBUG   SenderThread:274400 [sender.py:send():303] send: stats
2022-11-18 10:15:45,568 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:15:45,899 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:15:45,900 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:15:45,900 DEBUG   SenderThread:274400 [sender.py:send():303] send: history
2022-11-18 10:15:45,900 DEBUG   SenderThread:274400 [sender.py:send():303] send: summary
2022-11-18 10:15:45,900 INFO    SenderThread:274400 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:15:46,569 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/wandb-summary.json
2022-11-18 10:15:47,569 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:15:48,432 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:15:48,432 DEBUG   SenderThread:274400 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:15:48,923 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:15:48,969 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:15:48,970 DEBUG   SenderThread:274400 [sender.py:send():303] send: history
2022-11-18 10:15:48,970 DEBUG   SenderThread:274400 [sender.py:send():303] send: summary
2022-11-18 10:15:48,970 INFO    SenderThread:274400 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:15:49,570 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/wandb-summary.json
2022-11-18 10:15:49,570 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:15:51,570 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:15:51,981 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:15:51,981 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:15:51,981 DEBUG   SenderThread:274400 [sender.py:send():303] send: history
2022-11-18 10:15:51,982 DEBUG   SenderThread:274400 [sender.py:send():303] send: summary
2022-11-18 10:15:51,982 INFO    SenderThread:274400 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:15:52,570 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/wandb-summary.json
2022-11-18 10:15:53,571 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:15:55,005 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:15:55,006 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:15:55,006 DEBUG   SenderThread:274400 [sender.py:send():303] send: history
2022-11-18 10:15:55,006 DEBUG   SenderThread:274400 [sender.py:send():303] send: summary
2022-11-18 10:15:55,006 INFO    SenderThread:274400 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:15:55,571 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/wandb-summary.json
2022-11-18 10:15:55,571 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:15:57,572 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:15:58,090 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:15:58,091 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:15:58,091 DEBUG   SenderThread:274400 [sender.py:send():303] send: history
2022-11-18 10:15:58,091 DEBUG   SenderThread:274400 [sender.py:send():303] send: summary
2022-11-18 10:15:58,092 INFO    SenderThread:274400 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:15:58,572 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/wandb-summary.json
2022-11-18 10:15:59,572 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:16:01,180 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:16:01,180 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:16:01,181 DEBUG   SenderThread:274400 [sender.py:send():303] send: history
2022-11-18 10:16:01,181 DEBUG   SenderThread:274400 [sender.py:send():303] send: summary
2022-11-18 10:16:01,182 INFO    SenderThread:274400 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:16:01,573 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/wandb-summary.json
2022-11-18 10:16:01,573 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:16:03,545 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:16:03,545 DEBUG   SenderThread:274400 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:16:03,574 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:16:04,255 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:16:04,255 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:16:04,255 DEBUG   SenderThread:274400 [sender.py:send():303] send: history
2022-11-18 10:16:04,255 DEBUG   SenderThread:274400 [sender.py:send():303] send: summary
2022-11-18 10:16:04,256 INFO    SenderThread:274400 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:16:04,574 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/wandb-summary.json
2022-11-18 10:16:05,574 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:16:07,330 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:16:07,330 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:16:07,331 DEBUG   SenderThread:274400 [sender.py:send():303] send: history
2022-11-18 10:16:07,331 DEBUG   SenderThread:274400 [sender.py:send():303] send: summary
2022-11-18 10:16:07,331 INFO    SenderThread:274400 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:16:07,575 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/wandb-summary.json
2022-11-18 10:16:07,575 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:16:09,575 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:16:10,324 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:16:10,324 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:16:10,324 DEBUG   SenderThread:274400 [sender.py:send():303] send: history
2022-11-18 10:16:10,324 DEBUG   SenderThread:274400 [sender.py:send():303] send: summary
2022-11-18 10:16:10,325 INFO    SenderThread:274400 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:16:10,576 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/wandb-summary.json
2022-11-18 10:16:11,576 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:16:13,395 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:16:13,395 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:16:13,395 DEBUG   SenderThread:274400 [sender.py:send():303] send: history
2022-11-18 10:16:13,396 DEBUG   SenderThread:274400 [sender.py:send():303] send: summary
2022-11-18 10:16:13,396 INFO    SenderThread:274400 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:16:13,576 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/wandb-summary.json
2022-11-18 10:16:13,577 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:16:13,634 DEBUG   SenderThread:274400 [sender.py:send():303] send: stats
2022-11-18 10:16:15,577 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:16:16,452 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:16:16,453 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:16:16,453 DEBUG   SenderThread:274400 [sender.py:send():303] send: history
2022-11-18 10:16:16,453 DEBUG   SenderThread:274400 [sender.py:send():303] send: summary
2022-11-18 10:16:16,454 INFO    SenderThread:274400 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:16:16,577 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/wandb-summary.json
2022-11-18 10:16:17,577 INFO    Thread-13 :274400 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_101313-rnkrsde6/files/output.log
2022-11-18 10:16:18,633 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:16:18,633 DEBUG   SenderThread:274400 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:16:19,524 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:16:19,524 DEBUG   HandlerThread:274400 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:16:19,525 DEBUG   SenderThread:274400 [sender.py:send():303] send: history
2022-11-18 10:16:19,525 DEBUG   SenderThread:274400 [sender.py:send():303] send: summary
