2022-11-18 09:23:23,214 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:23:24,214 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:23:25,268 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:25,268 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:25,268 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:23:25,268 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:23:25,269 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:23:26,215 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:23:26,215 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:23:27,381 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:27,381 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:27,381 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:23:27,382 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:23:27,382 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:23:28,215 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:23:28,215 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:23:29,543 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:29,543 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:29,544 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:23:29,544 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:23:29,544 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:23:30,216 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:23:30,216 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:23:31,705 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:31,745 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:31,746 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:23:31,746 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:23:31,747 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:23:32,216 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:23:32,217 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:23:32,267 DEBUG   SenderThread:234223 [sender.py:send():303] send: stats
2022-11-18 09:23:33,828 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:33,828 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:33,829 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:23:33,829 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:23:33,829 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:23:34,217 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:23:34,217 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:23:35,971 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:35,971 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:35,972 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:23:35,972 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:23:35,972 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:23:36,218 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:23:36,218 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:23:36,435 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:23:36,435 DEBUG   SenderThread:234223 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:23:38,137 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:38,138 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:38,138 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:23:38,138 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:23:38,139 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:23:38,218 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:23:38,218 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:23:40,219 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:23:40,314 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:40,314 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:40,315 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:23:40,315 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:23:40,315 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:23:41,219 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:23:42,219 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:23:42,449 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:42,449 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:42,450 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:23:42,450 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:23:42,450 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:23:43,220 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:23:44,220 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:23:44,626 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:44,626 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:44,627 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:23:44,627 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:23:44,627 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:23:45,220 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:23:46,221 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:23:46,813 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:46,813 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:46,814 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:23:46,814 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:23:46,814 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:23:47,221 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:23:48,221 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:23:48,937 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:48,937 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:48,938 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:23:48,938 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:23:48,938 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:23:49,221 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:23:50,222 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:23:51,124 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:51,124 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:51,125 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:23:51,125 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:23:51,125 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:23:51,222 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:23:51,535 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:23:51,535 DEBUG   SenderThread:234223 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:23:52,222 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:23:53,370 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:53,370 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:53,370 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:23:53,371 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:23:53,371 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:23:54,223 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:23:54,223 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:23:55,552 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:55,552 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:55,552 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:23:55,552 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:23:55,553 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:23:56,224 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:23:56,224 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:23:57,758 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:57,758 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:57,758 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:23:57,759 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:23:57,759 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:23:58,224 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:23:58,224 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:23:59,953 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:59,953 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:23:59,953 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:23:59,953 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:23:59,954 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:24:00,225 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:24:00,225 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:24:02,154 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:24:02,154 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:24:02,154 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:24:02,154 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:24:02,155 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:24:02,225 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:24:02,225 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:24:02,268 DEBUG   SenderThread:234223 [sender.py:send():303] send: stats
2022-11-18 09:24:04,226 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:24:04,285 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:24:04,285 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:24:04,285 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:24:04,285 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:24:04,286 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:24:05,226 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:24:06,226 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:24:06,409 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:24:06,409 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:24:06,410 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:24:06,410 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:24:06,410 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:24:06,641 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:24:06,641 DEBUG   SenderThread:234223 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:24:07,227 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:24:08,227 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:24:08,526 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:24:08,526 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:24:08,526 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:24:08,526 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:24:08,527 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:24:09,227 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:24:10,227 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:24:10,660 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:24:10,661 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:24:10,661 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:24:10,661 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:24:10,662 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:24:11,228 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:24:12,228 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:24:12,787 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:24:12,787 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:24:12,788 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:24:12,788 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:24:12,788 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:24:13,228 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:24:14,229 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:24:14,927 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:24:14,927 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:24:14,927 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:24:14,928 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:24:14,928 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:24:15,229 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:24:16,229 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:24:17,052 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:24:17,053 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:24:17,053 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:24:17,053 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:24:17,054 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:24:17,229 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:24:18,230 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:24:19,170 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:24:19,171 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:24:19,171 DEBUG   SenderThread:234223 [sender.py:send():303] send: history
2022-11-18 09:24:19,171 DEBUG   SenderThread:234223 [sender.py:send():303] send: summary
2022-11-18 09:24:19,171 INFO    SenderThread:234223 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:24:19,230 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/wandb-summary.json
2022-11-18 09:24:20,230 INFO    Thread-13 :234223 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_092201-de5mk3n4/files/output.log
2022-11-18 09:24:21,311 DEBUG   HandlerThread:234223 [handler.py:handle_request():139] handle_request: partial_history
