2022-11-18 05:59:23,429 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:59:23,429 DEBUG   SenderThread:76820 [sender.py:send():303] send: history
2022-11-18 05:59:23,430 DEBUG   SenderThread:76820 [sender.py:send():303] send: summary
2022-11-18 05:59:23,430 INFO    SenderThread:76820 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:59:24,362 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/wandb-summary.json
2022-11-18 05:59:24,362 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 05:59:26,362 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 05:59:26,765 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:59:26,765 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:59:26,766 DEBUG   SenderThread:76820 [sender.py:send():303] send: history
2022-11-18 05:59:26,766 DEBUG   SenderThread:76820 [sender.py:send():303] send: summary
2022-11-18 05:59:26,766 INFO    SenderThread:76820 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:59:27,055 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:59:27,055 DEBUG   SenderThread:76820 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:59:27,362 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/wandb-summary.json
2022-11-18 05:59:28,363 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 05:59:30,083 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:59:30,084 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:59:30,084 DEBUG   SenderThread:76820 [sender.py:send():303] send: history
2022-11-18 05:59:30,084 DEBUG   SenderThread:76820 [sender.py:send():303] send: summary
2022-11-18 05:59:30,085 INFO    SenderThread:76820 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:59:30,363 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/wandb-summary.json
2022-11-18 05:59:30,363 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 05:59:32,364 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 05:59:33,421 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:59:33,422 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:59:33,422 DEBUG   SenderThread:76820 [sender.py:send():303] send: history
2022-11-18 05:59:33,422 DEBUG   SenderThread:76820 [sender.py:send():303] send: summary
2022-11-18 05:59:33,423 INFO    SenderThread:76820 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:59:34,364 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/wandb-summary.json
2022-11-18 05:59:34,364 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 05:59:36,365 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 05:59:36,768 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:59:36,769 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:59:36,769 DEBUG   SenderThread:76820 [sender.py:send():303] send: history
2022-11-18 05:59:36,769 DEBUG   SenderThread:76820 [sender.py:send():303] send: summary
2022-11-18 05:59:36,770 INFO    SenderThread:76820 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:59:37,365 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/wandb-summary.json
2022-11-18 05:59:38,365 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 05:59:40,114 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:59:40,114 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:59:40,115 DEBUG   SenderThread:76820 [sender.py:send():303] send: history
2022-11-18 05:59:40,115 DEBUG   SenderThread:76820 [sender.py:send():303] send: summary
2022-11-18 05:59:40,115 INFO    SenderThread:76820 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:59:40,366 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/wandb-summary.json
2022-11-18 05:59:40,366 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 05:59:42,154 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:59:42,154 DEBUG   SenderThread:76820 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:59:42,366 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 05:59:43,423 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:59:43,423 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:59:43,424 DEBUG   SenderThread:76820 [sender.py:send():303] send: history
2022-11-18 05:59:43,424 DEBUG   SenderThread:76820 [sender.py:send():303] send: summary
2022-11-18 05:59:43,424 INFO    SenderThread:76820 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:59:44,367 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/wandb-summary.json
2022-11-18 05:59:44,367 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 05:59:46,367 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 05:59:46,707 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:59:46,707 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:59:46,707 DEBUG   SenderThread:76820 [sender.py:send():303] send: history
2022-11-18 05:59:46,707 DEBUG   SenderThread:76820 [sender.py:send():303] send: summary
2022-11-18 05:59:46,708 INFO    SenderThread:76820 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:59:47,368 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/wandb-summary.json
2022-11-18 05:59:48,369 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 05:59:50,031 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:59:50,031 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:59:50,031 DEBUG   SenderThread:76820 [sender.py:send():303] send: history
2022-11-18 05:59:50,032 DEBUG   SenderThread:76820 [sender.py:send():303] send: summary
2022-11-18 05:59:50,032 INFO    SenderThread:76820 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:59:50,369 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/wandb-summary.json
2022-11-18 05:59:50,369 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 05:59:52,370 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 05:59:52,404 DEBUG   SenderThread:76820 [sender.py:send():303] send: stats
2022-11-18 05:59:53,365 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:59:53,366 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:59:53,366 DEBUG   SenderThread:76820 [sender.py:send():303] send: history
2022-11-18 05:59:53,366 DEBUG   SenderThread:76820 [sender.py:send():303] send: summary
2022-11-18 05:59:53,366 INFO    SenderThread:76820 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:59:53,370 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/wandb-summary.json
2022-11-18 05:59:54,370 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 05:59:56,371 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 05:59:56,590 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:59:56,590 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:59:56,591 DEBUG   SenderThread:76820 [sender.py:send():303] send: history
2022-11-18 05:59:56,591 DEBUG   SenderThread:76820 [sender.py:send():303] send: summary
2022-11-18 05:59:56,591 INFO    SenderThread:76820 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:59:57,302 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:59:57,302 DEBUG   SenderThread:76820 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:59:57,371 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/wandb-summary.json
2022-11-18 05:59:58,372 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 05:59:59,835 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:59:59,835 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:59:59,835 DEBUG   SenderThread:76820 [sender.py:send():303] send: history
2022-11-18 05:59:59,836 DEBUG   SenderThread:76820 [sender.py:send():303] send: summary
2022-11-18 05:59:59,836 INFO    SenderThread:76820 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:00:00,372 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/wandb-summary.json
2022-11-18 06:00:00,372 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 06:00:02,373 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 06:00:03,159 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:00:03,159 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:00:03,160 DEBUG   SenderThread:76820 [sender.py:send():303] send: history
2022-11-18 06:00:03,160 DEBUG   SenderThread:76820 [sender.py:send():303] send: summary
2022-11-18 06:00:03,160 INFO    SenderThread:76820 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:00:03,373 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/wandb-summary.json
2022-11-18 06:00:04,373 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 06:00:06,374 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 06:00:06,483 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:00:06,484 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:00:06,484 DEBUG   SenderThread:76820 [sender.py:send():303] send: history
2022-11-18 06:00:06,484 DEBUG   SenderThread:76820 [sender.py:send():303] send: summary
2022-11-18 06:00:06,484 INFO    SenderThread:76820 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:00:07,374 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/wandb-summary.json
2022-11-18 06:00:08,374 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 06:00:09,813 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:00:09,813 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:00:09,813 DEBUG   SenderThread:76820 [sender.py:send():303] send: history
2022-11-18 06:00:09,814 DEBUG   SenderThread:76820 [sender.py:send():303] send: summary
2022-11-18 06:00:09,814 INFO    SenderThread:76820 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:00:10,375 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/wandb-summary.json
2022-11-18 06:00:10,375 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 06:00:12,376 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 06:00:12,450 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:00:12,450 DEBUG   SenderThread:76820 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:00:13,115 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:00:13,115 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:00:13,116 DEBUG   SenderThread:76820 [sender.py:send():303] send: history
2022-11-18 06:00:13,116 DEBUG   SenderThread:76820 [sender.py:send():303] send: summary
2022-11-18 06:00:13,116 INFO    SenderThread:76820 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:00:13,376 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/wandb-summary.json
2022-11-18 06:00:14,376 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 06:00:16,377 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 06:00:16,448 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:00:16,448 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:00:16,448 DEBUG   SenderThread:76820 [sender.py:send():303] send: history
2022-11-18 06:00:16,449 DEBUG   SenderThread:76820 [sender.py:send():303] send: summary
2022-11-18 06:00:16,449 INFO    SenderThread:76820 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:00:17,377 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/wandb-summary.json
2022-11-18 06:00:18,377 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 06:00:19,823 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:00:19,823 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:00:19,824 DEBUG   SenderThread:76820 [sender.py:send():303] send: history
2022-11-18 06:00:19,824 DEBUG   SenderThread:76820 [sender.py:send():303] send: summary
2022-11-18 06:00:19,824 INFO    SenderThread:76820 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:00:20,378 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/wandb-summary.json
2022-11-18 06:00:20,378 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 06:00:22,378 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 06:00:22,405 DEBUG   SenderThread:76820 [sender.py:send():303] send: stats
2022-11-18 06:00:23,196 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:00:23,196 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:00:23,197 DEBUG   SenderThread:76820 [sender.py:send():303] send: history
2022-11-18 06:00:23,197 DEBUG   SenderThread:76820 [sender.py:send():303] send: summary
2022-11-18 06:00:23,197 INFO    SenderThread:76820 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:00:23,379 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/wandb-summary.json
2022-11-18 06:00:24,379 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 06:00:26,380 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 06:00:26,520 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:00:26,521 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:00:26,521 DEBUG   SenderThread:76820 [sender.py:send():303] send: history
2022-11-18 06:00:26,521 DEBUG   SenderThread:76820 [sender.py:send():303] send: summary
2022-11-18 06:00:26,521 INFO    SenderThread:76820 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:00:27,380 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/wandb-summary.json
2022-11-18 06:00:27,625 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:00:27,625 DEBUG   SenderThread:76820 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:00:28,380 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 06:00:29,892 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:00:29,892 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:00:29,893 DEBUG   SenderThread:76820 [sender.py:send():303] send: history
2022-11-18 06:00:29,893 DEBUG   SenderThread:76820 [sender.py:send():303] send: summary
2022-11-18 06:00:29,893 INFO    SenderThread:76820 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:00:30,381 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/wandb-summary.json
2022-11-18 06:00:30,381 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 06:00:32,381 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 06:00:33,199 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:00:33,200 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:00:33,200 DEBUG   SenderThread:76820 [sender.py:send():303] send: history
2022-11-18 06:00:33,200 DEBUG   SenderThread:76820 [sender.py:send():303] send: summary
2022-11-18 06:00:33,200 INFO    SenderThread:76820 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:00:33,382 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/wandb-summary.json
2022-11-18 06:00:34,382 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 06:00:36,383 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 06:00:36,606 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:00:36,606 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:00:36,606 DEBUG   SenderThread:76820 [sender.py:send():303] send: history
2022-11-18 06:00:36,606 DEBUG   SenderThread:76820 [sender.py:send():303] send: summary
2022-11-18 06:00:36,607 INFO    SenderThread:76820 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:00:37,383 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/wandb-summary.json
2022-11-18 06:00:38,383 INFO    Thread-13 :76820 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055721-fn778zd3/files/output.log
2022-11-18 06:00:39,951 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:00:39,951 DEBUG   HandlerThread:76820 [handler.py:handle_request():139] handle_request: partial_history
