2022-11-16 22:16:02,377 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:16:02,421 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:16:02,421 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:16:02,422 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:16:02,422 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:16:02,618 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:16:02,619 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:16:02,668 DEBUG   SenderThread:170189 [sender.py:send():303] send: stats
2022-11-16 22:16:04,619 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:16:05,586 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:16:05,592 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:16:05,592 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:16:05,592 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:16:05,593 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:16:05,619 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:16:06,620 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:16:06,743 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:16:06,743 DEBUG   SenderThread:170189 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:16:08,620 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:16:08,778 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:16:08,778 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:16:08,778 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:16:08,779 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:16:08,779 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:16:09,621 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:16:10,621 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:16:12,000 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:16:12,001 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:16:12,001 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:16:12,001 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:16:12,002 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:16:12,622 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:16:12,622 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:16:14,624 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:16:15,243 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:16:15,244 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:16:15,244 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:16:15,244 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:16:15,244 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:16:15,624 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:16:16,624 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:16:18,477 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:16:18,478 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:16:18,478 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:16:18,478 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:16:18,478 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:16:18,625 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:16:18,625 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:16:20,625 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:16:21,688 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:16:21,688 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:16:21,689 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:16:21,689 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:16:21,689 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:16:21,847 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:16:21,848 DEBUG   SenderThread:170189 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:16:22,626 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:16:22,626 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:16:24,627 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:16:24,941 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:16:24,941 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:16:24,941 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:16:24,941 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:16:24,942 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:16:25,627 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:16:26,627 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:16:28,130 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:16:28,130 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:16:28,130 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:16:28,131 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:16:28,131 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:16:28,628 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:16:28,628 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:16:30,628 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:16:31,323 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:16:31,324 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:16:31,324 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:16:31,324 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:16:31,325 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:16:31,629 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:16:32,629 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:16:32,668 DEBUG   SenderThread:170189 [sender.py:send():303] send: stats
2022-11-16 22:16:34,508 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:16:34,509 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:16:34,509 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:16:34,509 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:16:34,509 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:16:34,630 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:16:34,630 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:16:36,630 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:16:36,949 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:16:36,949 DEBUG   SenderThread:170189 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:16:37,751 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:16:37,751 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:16:37,751 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:16:37,751 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:16:37,753 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:16:38,631 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:16:38,631 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:16:40,631 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:16:40,993 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:16:40,994 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:16:40,994 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:16:40,994 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:16:40,994 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:16:41,632 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:16:42,632 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:16:44,260 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:16:44,260 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:16:44,260 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:16:44,260 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:16:44,261 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:16:44,633 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:16:44,633 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:16:46,633 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:16:47,501 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:16:47,502 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:16:47,502 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:16:47,502 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:16:47,503 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:16:47,634 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:16:48,634 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:16:50,635 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:16:50,770 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:16:50,770 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:16:50,771 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:16:50,771 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:16:50,771 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:16:51,635 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:16:52,043 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:16:52,043 DEBUG   SenderThread:170189 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:16:52,635 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:16:53,987 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:16:53,987 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:16:53,987 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:16:53,987 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:16:53,988 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:16:54,636 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:16:54,636 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:16:56,636 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:16:57,217 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:16:57,261 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:16:57,261 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:16:57,262 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:16:57,262 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:16:57,637 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:16:58,637 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:17:00,433 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:17:00,433 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:17:00,433 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:17:00,434 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:17:00,434 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:17:00,638 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:17:00,638 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:17:02,638 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:17:02,669 DEBUG   SenderThread:170189 [sender.py:send():303] send: stats
2022-11-16 22:17:03,659 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:17:03,659 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:17:03,659 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:17:03,659 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:17:03,660 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:17:04,639 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:17:04,639 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:17:06,639 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:17:06,894 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:17:06,894 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:17:06,894 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:17:06,895 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:17:06,895 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:17:07,146 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:17:07,147 DEBUG   SenderThread:170189 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:17:07,640 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:17:08,640 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:17:10,111 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:17:10,112 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:17:10,112 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:17:10,112 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:17:10,112 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:17:10,641 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:17:10,641 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:17:12,641 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:17:13,349 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:17:13,349 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:17:13,349 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
2022-11-16 22:17:13,349 DEBUG   SenderThread:170189 [sender.py:send():303] send: summary
2022-11-16 22:17:13,350 INFO    SenderThread:170189 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:17:13,642 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/wandb-summary.json
2022-11-16 22:17:14,642 INFO    Thread-13 :170189 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_221402-dt6movoe/files/output.log
2022-11-16 22:17:16,592 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:17:16,592 DEBUG   HandlerThread:170189 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:17:16,592 DEBUG   SenderThread:170189 [sender.py:send():303] send: history
