2022-11-18 10:55:50,805 INFO    Thread-13 :298632 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105354-weuh7jrt/files/output.log
2022-11-18 10:55:52,806 INFO    Thread-13 :298632 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105354-weuh7jrt/files/output.log
2022-11-18 10:55:53,681 DEBUG   HandlerThread:298632 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:55:53,681 DEBUG   HandlerThread:298632 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:55:53,681 DEBUG   SenderThread:298632 [sender.py:send():303] send: history
2022-11-18 10:55:53,682 DEBUG   SenderThread:298632 [sender.py:send():303] send: summary
2022-11-18 10:55:53,682 INFO    SenderThread:298632 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:55:53,806 INFO    Thread-13 :298632 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105354-weuh7jrt/files/wandb-summary.json
2022-11-18 10:55:54,806 INFO    Thread-13 :298632 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105354-weuh7jrt/files/output.log
2022-11-18 10:55:54,856 DEBUG   SenderThread:298632 [sender.py:send():303] send: stats
2022-11-18 10:55:56,807 INFO    Thread-13 :298632 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105354-weuh7jrt/files/output.log
2022-11-18 10:55:57,249 DEBUG   HandlerThread:298632 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:55:57,249 DEBUG   HandlerThread:298632 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:55:57,250 DEBUG   SenderThread:298632 [sender.py:send():303] send: history
2022-11-18 10:55:57,250 DEBUG   SenderThread:298632 [sender.py:send():303] send: summary
2022-11-18 10:55:57,250 INFO    SenderThread:298632 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:55:57,807 INFO    Thread-13 :298632 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105354-weuh7jrt/files/wandb-summary.json
2022-11-18 10:55:58,807 INFO    Thread-13 :298632 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105354-weuh7jrt/files/output.log
2022-11-18 10:55:59,463 DEBUG   HandlerThread:298632 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:55:59,463 DEBUG   SenderThread:298632 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:56:00,777 DEBUG   HandlerThread:298632 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:56:00,778 DEBUG   HandlerThread:298632 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:56:00,778 DEBUG   SenderThread:298632 [sender.py:send():303] send: history
2022-11-18 10:56:00,778 DEBUG   SenderThread:298632 [sender.py:send():303] send: summary
2022-11-18 10:56:00,778 INFO    SenderThread:298632 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:56:00,808 INFO    Thread-13 :298632 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105354-weuh7jrt/files/wandb-summary.json
2022-11-18 10:56:00,808 INFO    Thread-13 :298632 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105354-weuh7jrt/files/output.log
2022-11-18 10:56:02,809 INFO    Thread-13 :298632 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105354-weuh7jrt/files/output.log
2022-11-18 10:56:04,240 DEBUG   HandlerThread:298632 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:56:04,240 DEBUG   HandlerThread:298632 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:56:04,240 DEBUG   SenderThread:298632 [sender.py:send():303] send: history
2022-11-18 10:56:04,240 DEBUG   SenderThread:298632 [sender.py:send():303] send: summary
2022-11-18 10:56:04,241 INFO    SenderThread:298632 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:56:04,242 DEBUG   SenderThread:298632 [sender.py:send():303] send: telemetry
2022-11-18 10:56:04,243 DEBUG   SenderThread:298632 [sender.py:send():303] send: exit
2022-11-18 10:56:04,243 INFO    SenderThread:298632 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 10:56:04,243 INFO    SenderThread:298632 [sender.py:send_exit():444] handling runtime: 129
2022-11-18 10:56:04,249 INFO    SenderThread:298632 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:56:04,249 INFO    SenderThread:298632 [sender.py:send_exit():450] send defer
2022-11-18 10:56:04,249 DEBUG   HandlerThread:298632 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:56:04,249 INFO    HandlerThread:298632 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 10:56:04,249 DEBUG   SenderThread:298632 [sender.py:send_request():317] send_request: defer
2022-11-18 10:56:04,249 INFO    SenderThread:298632 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 10:56:04,249 INFO    SenderThread:298632 [sender.py:transition_state():463] send defer: 1
2022-11-18 10:56:04,250 DEBUG   HandlerThread:298632 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:56:04,250 INFO    HandlerThread:298632 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 10:56:04,250 INFO    HandlerThread:298632 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 10:56:04,250 DEBUG   SystemMonitor:298632 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 10:56:04,250 DEBUG   SystemMonitor:298632 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 10:56:04,251 INFO    HandlerThread:298632 [interfaces.py:finish():173] Joined cpu
2022-11-18 10:56:04,251 INFO    HandlerThread:298632 [interfaces.py:finish():173] Joined disk
2022-11-18 10:56:04,272 INFO    HandlerThread:298632 [interfaces.py:finish():173] Joined gpu
2022-11-18 10:56:04,272 INFO    HandlerThread:298632 [interfaces.py:finish():173] Joined memory
2022-11-18 10:56:04,272 INFO    HandlerThread:298632 [interfaces.py:finish():173] Joined network
2022-11-18 10:56:04,272 DEBUG   SenderThread:298632 [sender.py:send_request():317] send_request: defer
2022-11-18 10:56:04,272 INFO    SenderThread:298632 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 10:56:04,272 INFO    SenderThread:298632 [sender.py:transition_state():463] send defer: 2
2022-11-18 10:56:04,273 DEBUG   SenderThread:298632 [sender.py:send():303] send: stats
2022-11-18 10:56:04,273 DEBUG   HandlerThread:298632 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:56:04,273 INFO    HandlerThread:298632 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 10:56:04,273 DEBUG   SenderThread:298632 [sender.py:send_request():317] send_request: defer
2022-11-18 10:56:04,273 INFO    SenderThread:298632 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 10:56:04,273 INFO    SenderThread:298632 [sender.py:transition_state():463] send defer: 3
2022-11-18 10:56:04,273 DEBUG   HandlerThread:298632 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:56:04,273 INFO    HandlerThread:298632 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 10:56:04,273 DEBUG   SenderThread:298632 [sender.py:send_request():317] send_request: defer
2022-11-18 10:56:04,273 INFO    SenderThread:298632 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 10:56:04,273 INFO    SenderThread:298632 [sender.py:transition_state():463] send defer: 4
2022-11-18 10:56:04,273 DEBUG   HandlerThread:298632 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:56:04,273 INFO    HandlerThread:298632 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 10:56:04,273 DEBUG   SenderThread:298632 [sender.py:send():303] send: summary
2022-11-18 10:56:04,275 INFO    SenderThread:298632 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:56:04,275 DEBUG   SenderThread:298632 [sender.py:send_request():317] send_request: defer
2022-11-18 10:56:04,275 INFO    SenderThread:298632 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 10:56:04,275 INFO    SenderThread:298632 [sender.py:transition_state():463] send defer: 5
2022-11-18 10:56:04,275 DEBUG   HandlerThread:298632 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:56:04,275 INFO    HandlerThread:298632 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 10:56:04,275 DEBUG   SenderThread:298632 [sender.py:send_request():317] send_request: defer
2022-11-18 10:56:04,275 INFO    SenderThread:298632 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 10:56:04,377 INFO    SenderThread:298632 [sender.py:transition_state():463] send defer: 6
2022-11-18 10:56:04,377 DEBUG   HandlerThread:298632 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:56:04,377 INFO    HandlerThread:298632 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 10:56:04,377 DEBUG   SenderThread:298632 [sender.py:send_request():317] send_request: defer
2022-11-18 10:56:04,377 INFO    SenderThread:298632 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 10:56:04,809 INFO    Thread-13 :298632 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105354-weuh7jrt/files/config.yaml
2022-11-18 10:56:04,810 INFO    Thread-13 :298632 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105354-weuh7jrt/files/wandb-summary.json
2022-11-18 10:56:04,810 INFO    Thread-13 :298632 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105354-weuh7jrt/files/output.log
2022-11-18 10:56:05,236 INFO    SenderThread:298632 [sender.py:transition_state():463] send defer: 7
2022-11-18 10:56:05,237 DEBUG   HandlerThread:298632 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:56:05,237 INFO    HandlerThread:298632 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 10:56:05,237 DEBUG   SenderThread:298632 [sender.py:send_request():317] send_request: defer
2022-11-18 10:56:05,237 INFO    SenderThread:298632 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 10:56:05,237 INFO    SenderThread:298632 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 10:56:05,244 DEBUG   HandlerThread:298632 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 10:56:05,810 INFO    SenderThread:298632 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105354-weuh7jrt/files/output.log
2022-11-18 10:56:05,810 INFO    SenderThread:298632 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105354-weuh7jrt/files
2022-11-18 10:56:05,810 INFO    SenderThread:298632 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105354-weuh7jrt/files/output.log output.log
2022-11-18 10:56:05,811 INFO    SenderThread:298632 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105354-weuh7jrt/files/conda-environment.yaml conda-environment.yaml
2022-11-18 10:56:05,811 INFO    SenderThread:298632 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105354-weuh7jrt/files/model-best.h5 model-best.h5
2022-11-18 10:56:05,815 INFO    SenderThread:298632 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105354-weuh7jrt/files/config.yaml config.yaml
2022-11-18 10:56:05,815 INFO    SenderThread:298632 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105354-weuh7jrt/files/wandb-metadata.json wandb-metadata.json
2022-11-18 10:56:05,815 INFO    SenderThread:298632 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105354-weuh7jrt/files/wandb-summary.json wandb-summary.json
2022-11-18 10:56:05,815 INFO    SenderThread:298632 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105354-weuh7jrt/files/requirements.txt requirements.txt
2022-11-18 10:56:05,815 INFO    SenderThread:298632 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105354-weuh7jrt/files/media/graph/graph_summary_5d379291102e834f8f0a.graph.json media/graph/graph_summary_5d379291102e834f8f0a.graph.json
2022-11-18 10:56:05,815 INFO    SenderThread:298632 [sender.py:transition_state():463] send defer: 8
2022-11-18 10:56:05,816 DEBUG   SenderThread:298632 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 10:56:05,816 DEBUG   HandlerThread:298632 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:56:05,816 INFO    HandlerThread:298632 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 10:56:05,816 DEBUG   SenderThread:298632 [sender.py:send_request():317] send_request: defer
2022-11-18 10:56:05,816 INFO    SenderThread:298632 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 10:56:05,816 INFO    SenderThread:298632 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 10:56:06,195 INFO    Thread-35 :298632 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105354-weuh7jrt/files/config.yaml
2022-11-18 10:56:06,196 INFO    Thread-36 :298632 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105354-weuh7jrt/files/wandb-summary.json
2022-11-18 10:56:06,198 INFO    Thread-37 :298632 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105354-weuh7jrt/files/requirements.txt
2022-11-18 10:56:06,206 INFO    Thread-32 :298632 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105354-weuh7jrt/files/output.log
2022-11-18 10:56:06,211 INFO    Thread-33 :298632 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105354-weuh7jrt/files/conda-environment.yaml
2022-11-18 10:56:06,245 DEBUG   HandlerThread:298632 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 10:56:06,245 DEBUG   SenderThread:298632 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 10:56:06,681 INFO    Thread-34 :298632 [upload_job.py:push():143] Uploaded file /tmp/tmplnlcp2rfwandb/ca7wsns2-model-best.h5
2022-11-18 10:56:06,881 INFO    Thread-12 :298632 [sender.py:transition_state():463] send defer: 9
2022-11-18 10:56:06,882 DEBUG   HandlerThread:298632 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:56:06,882 INFO    HandlerThread:298632 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 10:56:06,882 DEBUG   SenderThread:298632 [sender.py:send_request():317] send_request: defer
2022-11-18 10:56:06,882 INFO    SenderThread:298632 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 10:56:06,882 INFO    SenderThread:298632 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 10:56:06,882 INFO    SenderThread:298632 [sender.py:transition_state():463] send defer: 10
2022-11-18 10:56:06,882 DEBUG   HandlerThread:298632 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:56:06,882 INFO    HandlerThread:298632 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 10:56:06,882 DEBUG   SenderThread:298632 [sender.py:send_request():317] send_request: defer
2022-11-18 10:56:06,882 INFO    SenderThread:298632 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 10:56:07,248 DEBUG   HandlerThread:298632 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 10:56:07,254 INFO    SenderThread:298632 [sender.py:transition_state():463] send defer: 11
2022-11-18 10:56:07,255 DEBUG   SenderThread:298632 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 10:56:07,255 DEBUG   HandlerThread:298632 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:56:07,255 INFO    HandlerThread:298632 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 10:56:07,255 DEBUG   SenderThread:298632 [sender.py:send_request():317] send_request: defer
2022-11-18 10:56:07,255 INFO    SenderThread:298632 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 10:56:07,255 INFO    SenderThread:298632 [sender.py:transition_state():463] send defer: 12
2022-11-18 10:56:07,256 DEBUG   HandlerThread:298632 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:56:07,256 DEBUG   SenderThread:298632 [sender.py:send():303] send: final
2022-11-18 10:56:07,256 INFO    HandlerThread:298632 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 10:56:07,256 DEBUG   SenderThread:298632 [sender.py:send():303] send: footer
2022-11-18 10:56:07,256 DEBUG   SenderThread:298632 [sender.py:send_request():317] send_request: defer
2022-11-18 10:56:07,256 INFO    SenderThread:298632 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 10:56:07,256 DEBUG   HandlerThread:298632 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 10:56:07,256 DEBUG   SenderThread:298632 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 10:56:07,257 DEBUG   HandlerThread:298632 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 10:56:07,257 DEBUG   HandlerThread:298632 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 10:56:07,257 DEBUG   SenderThread:298632 [sender.py:send_request():317] send_request: server_info
2022-11-18 10:56:07,257 DEBUG   HandlerThread:298632 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 10:56:07,337 DEBUG   HandlerThread:298632 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 10:56:07,337 INFO    HandlerThread:298632 [handler.py:finish():814] shutting down handler
2022-11-18 10:56:08,256 INFO    WriterThread:298632 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_105354-weuh7jrt/run-weuh7jrt.wandb
2022-11-18 10:56:08,336 INFO    SenderThread:298632 [sender.py:finish():1331] shutting down sender
2022-11-18 10:56:08,336 INFO    SenderThread:298632 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 10:56:08,336 INFO    SenderThread:298632 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 10:56:09,340 INFO    MainThread:298632 [internal.py:handle_exit():78] Internal process exited
