2022-11-17 03:32:00,207 INFO    SenderThread:393429 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:32:00,619 INFO    Thread-13 :393429 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033003-lbn8gc0n/files/wandb-summary.json
2022-11-17 03:32:01,619 INFO    Thread-13 :393429 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033003-lbn8gc0n/files/output.log
2022-11-17 03:32:03,402 DEBUG   HandlerThread:393429 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:32:03,403 DEBUG   HandlerThread:393429 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:32:03,403 DEBUG   SenderThread:393429 [sender.py:send():303] send: history
2022-11-17 03:32:03,403 DEBUG   SenderThread:393429 [sender.py:send():303] send: summary
2022-11-17 03:32:03,404 INFO    SenderThread:393429 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:32:03,620 INFO    Thread-13 :393429 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033003-lbn8gc0n/files/wandb-summary.json
2022-11-17 03:32:03,620 INFO    Thread-13 :393429 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033003-lbn8gc0n/files/output.log
2022-11-17 03:32:03,674 DEBUG   SenderThread:393429 [sender.py:send():303] send: stats
2022-11-17 03:32:05,620 INFO    Thread-13 :393429 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033003-lbn8gc0n/files/output.log
2022-11-17 03:32:06,645 DEBUG   HandlerThread:393429 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:32:06,646 DEBUG   HandlerThread:393429 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:32:06,646 DEBUG   SenderThread:393429 [sender.py:send():303] send: history
2022-11-17 03:32:06,646 DEBUG   SenderThread:393429 [sender.py:send():303] send: summary
2022-11-17 03:32:06,646 INFO    SenderThread:393429 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:32:07,621 INFO    Thread-13 :393429 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033003-lbn8gc0n/files/wandb-summary.json
2022-11-17 03:32:07,621 INFO    Thread-13 :393429 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033003-lbn8gc0n/files/output.log
2022-11-17 03:32:07,958 DEBUG   HandlerThread:393429 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 03:32:07,958 DEBUG   SenderThread:393429 [sender.py:send_request():317] send_request: stop_status
2022-11-17 03:32:09,622 INFO    Thread-13 :393429 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033003-lbn8gc0n/files/output.log
2022-11-17 03:32:09,848 DEBUG   HandlerThread:393429 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:32:09,848 DEBUG   HandlerThread:393429 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:32:09,848 DEBUG   SenderThread:393429 [sender.py:send():303] send: history
2022-11-17 03:32:09,849 DEBUG   SenderThread:393429 [sender.py:send():303] send: summary
2022-11-17 03:32:09,849 INFO    SenderThread:393429 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:32:10,622 INFO    Thread-13 :393429 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033003-lbn8gc0n/files/wandb-summary.json
2022-11-17 03:32:11,622 INFO    Thread-13 :393429 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033003-lbn8gc0n/files/output.log
2022-11-17 03:32:13,020 DEBUG   HandlerThread:393429 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:32:13,020 DEBUG   HandlerThread:393429 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:32:13,020 DEBUG   SenderThread:393429 [sender.py:send():303] send: history
2022-11-17 03:32:13,020 DEBUG   SenderThread:393429 [sender.py:send():303] send: summary
2022-11-17 03:32:13,021 INFO    SenderThread:393429 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:32:13,623 INFO    Thread-13 :393429 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033003-lbn8gc0n/files/wandb-summary.json
2022-11-17 03:32:13,623 INFO    Thread-13 :393429 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033003-lbn8gc0n/files/output.log
2022-11-17 03:32:15,623 INFO    Thread-13 :393429 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033003-lbn8gc0n/files/output.log
2022-11-17 03:32:16,203 DEBUG   HandlerThread:393429 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:32:16,203 DEBUG   HandlerThread:393429 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:32:16,204 DEBUG   SenderThread:393429 [sender.py:send():303] send: history
2022-11-17 03:32:16,204 DEBUG   SenderThread:393429 [sender.py:send():303] send: summary
2022-11-17 03:32:16,204 INFO    SenderThread:393429 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:32:16,624 INFO    Thread-13 :393429 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033003-lbn8gc0n/files/wandb-summary.json
2022-11-17 03:32:17,624 INFO    Thread-13 :393429 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033003-lbn8gc0n/files/output.log
2022-11-17 03:32:19,422 DEBUG   HandlerThread:393429 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:32:19,422 DEBUG   HandlerThread:393429 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:32:19,422 DEBUG   SenderThread:393429 [sender.py:send():303] send: history
2022-11-17 03:32:19,422 DEBUG   SenderThread:393429 [sender.py:send():303] send: summary
2022-11-17 03:32:19,423 INFO    SenderThread:393429 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:32:19,624 INFO    Thread-13 :393429 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033003-lbn8gc0n/files/wandb-summary.json
2022-11-17 03:32:19,624 INFO    Thread-13 :393429 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033003-lbn8gc0n/files/output.log
2022-11-17 03:32:21,625 INFO    Thread-13 :393429 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033003-lbn8gc0n/files/output.log
2022-11-17 03:32:22,643 DEBUG   HandlerThread:393429 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:32:22,643 DEBUG   HandlerThread:393429 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:32:22,643 DEBUG   SenderThread:393429 [sender.py:send():303] send: history
2022-11-17 03:32:22,643 DEBUG   SenderThread:393429 [sender.py:send():303] send: summary
2022-11-17 03:32:22,644 INFO    SenderThread:393429 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:32:22,645 DEBUG   SenderThread:393429 [sender.py:send():303] send: telemetry
2022-11-17 03:32:22,646 DEBUG   SenderThread:393429 [sender.py:send():303] send: exit
2022-11-17 03:32:22,646 INFO    SenderThread:393429 [sender.py:send_exit():442] handling exit code: 0
2022-11-17 03:32:22,646 INFO    SenderThread:393429 [sender.py:send_exit():444] handling runtime: 138
2022-11-17 03:32:22,652 INFO    SenderThread:393429 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:32:22,652 INFO    SenderThread:393429 [sender.py:send_exit():450] send defer
2022-11-17 03:32:22,653 DEBUG   HandlerThread:393429 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:32:22,653 INFO    HandlerThread:393429 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-17 03:32:22,653 DEBUG   SenderThread:393429 [sender.py:send_request():317] send_request: defer
2022-11-17 03:32:22,653 INFO    SenderThread:393429 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-17 03:32:22,653 INFO    SenderThread:393429 [sender.py:transition_state():463] send defer: 1
2022-11-17 03:32:22,653 DEBUG   HandlerThread:393429 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:32:22,653 INFO    HandlerThread:393429 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-17 03:32:22,653 INFO    HandlerThread:393429 [system_monitor.py:finish():160] Stopping system monitor
2022-11-17 03:32:22,653 DEBUG   SystemMonitor:393429 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-17 03:32:22,653 DEBUG   SystemMonitor:393429 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-17 03:32:22,654 INFO    HandlerThread:393429 [interfaces.py:finish():173] Joined cpu
2022-11-17 03:32:22,654 INFO    HandlerThread:393429 [interfaces.py:finish():173] Joined disk
2022-11-17 03:32:22,654 INFO    HandlerThread:393429 [interfaces.py:finish():173] Joined memory
2022-11-17 03:32:22,654 INFO    HandlerThread:393429 [interfaces.py:finish():173] Joined network
2022-11-17 03:32:22,654 DEBUG   SenderThread:393429 [sender.py:send_request():317] send_request: defer
2022-11-17 03:32:22,654 INFO    SenderThread:393429 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-17 03:32:22,654 INFO    SenderThread:393429 [sender.py:transition_state():463] send defer: 2
2022-11-17 03:32:22,654 DEBUG   SenderThread:393429 [sender.py:send():303] send: stats
2022-11-17 03:32:22,655 DEBUG   HandlerThread:393429 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:32:22,655 INFO    HandlerThread:393429 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-17 03:32:22,655 DEBUG   SenderThread:393429 [sender.py:send_request():317] send_request: defer
2022-11-17 03:32:22,655 INFO    SenderThread:393429 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-17 03:32:22,655 INFO    SenderThread:393429 [sender.py:transition_state():463] send defer: 3
2022-11-17 03:32:22,655 DEBUG   HandlerThread:393429 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:32:22,655 INFO    HandlerThread:393429 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-17 03:32:22,655 DEBUG   SenderThread:393429 [sender.py:send_request():317] send_request: defer
2022-11-17 03:32:22,655 INFO    SenderThread:393429 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-17 03:32:22,655 INFO    SenderThread:393429 [sender.py:transition_state():463] send defer: 4
2022-11-17 03:32:22,655 DEBUG   HandlerThread:393429 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:32:22,655 INFO    HandlerThread:393429 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-17 03:32:22,655 DEBUG   SenderThread:393429 [sender.py:send():303] send: summary
2022-11-17 03:32:22,655 INFO    SenderThread:393429 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:32:22,655 DEBUG   SenderThread:393429 [sender.py:send_request():317] send_request: defer
2022-11-17 03:32:22,655 INFO    SenderThread:393429 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-17 03:32:22,655 INFO    SenderThread:393429 [sender.py:transition_state():463] send defer: 5
2022-11-17 03:32:22,656 DEBUG   HandlerThread:393429 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:32:22,656 INFO    HandlerThread:393429 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-17 03:32:22,656 DEBUG   SenderThread:393429 [sender.py:send_request():317] send_request: defer
2022-11-17 03:32:22,656 INFO    SenderThread:393429 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-17 03:32:22,784 INFO    SenderThread:393429 [sender.py:transition_state():463] send defer: 6
2022-11-17 03:32:22,784 DEBUG   HandlerThread:393429 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:32:22,784 INFO    HandlerThread:393429 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-17 03:32:22,785 DEBUG   SenderThread:393429 [sender.py:send_request():317] send_request: defer
2022-11-17 03:32:22,785 INFO    SenderThread:393429 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-17 03:32:23,625 INFO    Thread-13 :393429 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033003-lbn8gc0n/files/wandb-summary.json
2022-11-17 03:32:23,626 INFO    Thread-13 :393429 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033003-lbn8gc0n/files/output.log
2022-11-17 03:32:23,626 INFO    Thread-13 :393429 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033003-lbn8gc0n/files/config.yaml
2022-11-17 03:32:23,647 DEBUG   HandlerThread:393429 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 03:32:24,929 INFO    SenderThread:393429 [sender.py:transition_state():463] send defer: 7
2022-11-17 03:32:24,929 DEBUG   SenderThread:393429 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 03:32:24,929 DEBUG   HandlerThread:393429 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:32:24,929 INFO    HandlerThread:393429 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-17 03:32:24,930 DEBUG   SenderThread:393429 [sender.py:send_request():317] send_request: defer
2022-11-17 03:32:24,930 INFO    SenderThread:393429 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-17 03:32:24,930 INFO    SenderThread:393429 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-17 03:32:25,626 INFO    SenderThread:393429 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033003-lbn8gc0n/files/output.log
2022-11-17 03:32:25,627 INFO    SenderThread:393429 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033003-lbn8gc0n/files
2022-11-17 03:32:25,627 INFO    SenderThread:393429 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033003-lbn8gc0n/files/output.log output.log
2022-11-17 03:32:25,627 INFO    SenderThread:393429 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033003-lbn8gc0n/files/conda-environment.yaml conda-environment.yaml
2022-11-17 03:32:25,627 INFO    SenderThread:393429 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033003-lbn8gc0n/files/model-best.h5 model-best.h5
2022-11-17 03:32:25,629 INFO    SenderThread:393429 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033003-lbn8gc0n/files/config.yaml config.yaml
2022-11-17 03:32:25,631 INFO    SenderThread:393429 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033003-lbn8gc0n/files/wandb-metadata.json wandb-metadata.json
2022-11-17 03:32:25,631 INFO    SenderThread:393429 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033003-lbn8gc0n/files/wandb-summary.json wandb-summary.json
2022-11-17 03:32:25,631 INFO    SenderThread:393429 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033003-lbn8gc0n/files/requirements.txt requirements.txt
2022-11-17 03:32:25,636 INFO    SenderThread:393429 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033003-lbn8gc0n/files/media/graph/graph_summary_eed04b0571b5d9bd7a9c.graph.json media/graph/graph_summary_eed04b0571b5d9bd7a9c.graph.json
2022-11-17 03:32:25,636 INFO    SenderThread:393429 [sender.py:transition_state():463] send defer: 8
2022-11-17 03:32:25,636 DEBUG   HandlerThread:393429 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:32:25,636 INFO    HandlerThread:393429 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-17 03:32:25,636 DEBUG   SenderThread:393429 [sender.py:send_request():317] send_request: defer
2022-11-17 03:32:25,636 INFO    SenderThread:393429 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-17 03:32:25,636 INFO    SenderThread:393429 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 03:32:26,008 INFO    Thread-26 :393429 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033003-lbn8gc0n/files/conda-environment.yaml
2022-11-17 03:32:26,009 INFO    Thread-29 :393429 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033003-lbn8gc0n/files/requirements.txt
2022-11-17 03:32:26,010 INFO    Thread-25 :393429 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033003-lbn8gc0n/files/output.log
2022-11-17 03:32:26,022 INFO    Thread-28 :393429 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033003-lbn8gc0n/files/wandb-summary.json
2022-11-17 03:32:28,271 INFO    Thread-27 :393429 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033003-lbn8gc0n/files/config.yaml
2022-11-17 03:32:28,471 INFO    Thread-12 :393429 [sender.py:transition_state():463] send defer: 9
2022-11-17 03:32:28,472 DEBUG   HandlerThread:393429 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:32:28,472 INFO    HandlerThread:393429 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-17 03:32:28,472 DEBUG   SenderThread:393429 [sender.py:send_request():317] send_request: defer
2022-11-17 03:32:28,472 INFO    SenderThread:393429 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-17 03:32:28,472 INFO    SenderThread:393429 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 03:32:28,472 INFO    SenderThread:393429 [sender.py:transition_state():463] send defer: 10
2022-11-17 03:32:28,473 DEBUG   HandlerThread:393429 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:32:28,473 INFO    HandlerThread:393429 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-17 03:32:28,473 DEBUG   SenderThread:393429 [sender.py:send_request():317] send_request: defer
2022-11-17 03:32:28,473 INFO    SenderThread:393429 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-17 03:32:28,559 INFO    SenderThread:393429 [sender.py:transition_state():463] send defer: 11
2022-11-17 03:32:28,560 DEBUG   HandlerThread:393429 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:32:28,560 INFO    HandlerThread:393429 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-17 03:32:28,560 DEBUG   SenderThread:393429 [sender.py:send_request():317] send_request: defer
2022-11-17 03:32:28,560 INFO    SenderThread:393429 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-17 03:32:28,560 INFO    SenderThread:393429 [sender.py:transition_state():463] send defer: 12
2022-11-17 03:32:28,560 DEBUG   HandlerThread:393429 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:32:28,560 DEBUG   SenderThread:393429 [sender.py:send():303] send: final
2022-11-17 03:32:28,560 INFO    HandlerThread:393429 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-17 03:32:28,561 DEBUG   SenderThread:393429 [sender.py:send():303] send: footer
2022-11-17 03:32:28,561 DEBUG   SenderThread:393429 [sender.py:send_request():317] send_request: defer
2022-11-17 03:32:28,561 INFO    SenderThread:393429 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-17 03:32:28,562 DEBUG   HandlerThread:393429 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 03:32:28,562 DEBUG   HandlerThread:393429 [handler.py:handle_request():139] handle_request: server_info
2022-11-17 03:32:28,562 DEBUG   SenderThread:393429 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 03:32:28,562 DEBUG   SenderThread:393429 [sender.py:send_request():317] send_request: server_info
2022-11-17 03:32:28,564 DEBUG   HandlerThread:393429 [handler.py:handle_request():139] handle_request: get_summary
2022-11-17 03:32:28,564 DEBUG   HandlerThread:393429 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-17 03:32:28,644 DEBUG   HandlerThread:393429 [handler.py:handle_request():139] handle_request: shutdown
2022-11-17 03:32:28,644 INFO    HandlerThread:393429 [handler.py:finish():814] shutting down handler
2022-11-17 03:32:29,561 INFO    WriterThread:393429 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033003-lbn8gc0n/run-lbn8gc0n.wandb
2022-11-17 03:32:29,643 INFO    SenderThread:393429 [sender.py:finish():1331] shutting down sender
2022-11-17 03:32:29,643 INFO    SenderThread:393429 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 03:32:29,643 INFO    SenderThread:393429 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 03:32:30,648 INFO    MainThread:393429 [internal.py:handle_exit():78] Internal process exited
