2022-11-18 10:06:50,472 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:06:51,189 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:06:51,233 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:06:51,234 DEBUG   SenderThread:268202 [sender.py:send():303] send: history
2022-11-18 10:06:51,234 DEBUG   SenderThread:268202 [sender.py:send():303] send: summary
2022-11-18 10:06:51,234 INFO    SenderThread:268202 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:06:51,473 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/wandb-summary.json
2022-11-18 10:06:52,473 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:06:54,298 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:06:54,298 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:06:54,299 DEBUG   SenderThread:268202 [sender.py:send():303] send: history
2022-11-18 10:06:54,299 DEBUG   SenderThread:268202 [sender.py:send():303] send: summary
2022-11-18 10:06:54,299 INFO    SenderThread:268202 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:06:54,474 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:06:54,474 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/wandb-summary.json
2022-11-18 10:06:56,474 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:06:56,484 DEBUG   SenderThread:268202 [sender.py:send():303] send: stats
2022-11-18 10:06:57,319 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:06:57,320 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:06:57,320 DEBUG   SenderThread:268202 [sender.py:send():303] send: history
2022-11-18 10:06:57,320 DEBUG   SenderThread:268202 [sender.py:send():303] send: summary
2022-11-18 10:06:57,320 INFO    SenderThread:268202 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:06:57,474 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/wandb-summary.json
2022-11-18 10:06:58,475 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:07:00,344 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:07:00,345 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:07:00,345 DEBUG   SenderThread:268202 [sender.py:send():303] send: history
2022-11-18 10:07:00,345 DEBUG   SenderThread:268202 [sender.py:send():303] send: summary
2022-11-18 10:07:00,345 INFO    SenderThread:268202 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:07:00,475 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:07:00,475 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/wandb-summary.json
2022-11-18 10:07:00,924 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:07:00,924 DEBUG   SenderThread:268202 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:07:02,476 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:07:03,430 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:07:03,430 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:07:03,430 DEBUG   SenderThread:268202 [sender.py:send():303] send: history
2022-11-18 10:07:03,430 DEBUG   SenderThread:268202 [sender.py:send():303] send: summary
2022-11-18 10:07:03,431 INFO    SenderThread:268202 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:07:03,476 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/wandb-summary.json
2022-11-18 10:07:04,477 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:07:06,447 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:07:06,447 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:07:06,447 DEBUG   SenderThread:268202 [sender.py:send():303] send: history
2022-11-18 10:07:06,447 DEBUG   SenderThread:268202 [sender.py:send():303] send: summary
2022-11-18 10:07:06,448 INFO    SenderThread:268202 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:07:06,477 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:07:06,477 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/wandb-summary.json
2022-11-18 10:07:08,478 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:07:09,524 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:07:09,524 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:07:09,525 DEBUG   SenderThread:268202 [sender.py:send():303] send: history
2022-11-18 10:07:09,525 DEBUG   SenderThread:268202 [sender.py:send():303] send: summary
2022-11-18 10:07:09,525 INFO    SenderThread:268202 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:07:10,478 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:07:10,478 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/wandb-summary.json
2022-11-18 10:07:12,479 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:07:12,517 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:07:12,518 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:07:12,518 DEBUG   SenderThread:268202 [sender.py:send():303] send: history
2022-11-18 10:07:12,518 DEBUG   SenderThread:268202 [sender.py:send():303] send: summary
2022-11-18 10:07:12,518 INFO    SenderThread:268202 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:07:13,479 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/wandb-summary.json
2022-11-18 10:07:14,479 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:07:15,585 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:07:15,585 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:07:15,594 DEBUG   SenderThread:268202 [sender.py:send():303] send: history
2022-11-18 10:07:15,594 DEBUG   SenderThread:268202 [sender.py:send():303] send: summary
2022-11-18 10:07:15,594 INFO    SenderThread:268202 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:07:16,036 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:07:16,036 DEBUG   SenderThread:268202 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:07:16,480 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:07:16,480 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/wandb-summary.json
2022-11-18 10:07:18,481 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:07:18,628 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:07:18,629 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:07:18,629 DEBUG   SenderThread:268202 [sender.py:send():303] send: history
2022-11-18 10:07:18,629 DEBUG   SenderThread:268202 [sender.py:send():303] send: summary
2022-11-18 10:07:18,629 INFO    SenderThread:268202 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:07:19,481 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/wandb-summary.json
2022-11-18 10:07:20,481 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:07:21,630 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:07:21,631 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:07:21,631 DEBUG   SenderThread:268202 [sender.py:send():303] send: history
2022-11-18 10:07:21,631 DEBUG   SenderThread:268202 [sender.py:send():303] send: summary
2022-11-18 10:07:21,631 INFO    SenderThread:268202 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:07:22,482 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:07:22,482 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/wandb-summary.json
2022-11-18 10:07:24,482 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:07:24,665 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:07:24,665 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:07:24,666 DEBUG   SenderThread:268202 [sender.py:send():303] send: history
2022-11-18 10:07:24,666 DEBUG   SenderThread:268202 [sender.py:send():303] send: summary
2022-11-18 10:07:24,666 INFO    SenderThread:268202 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:07:25,483 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/wandb-summary.json
2022-11-18 10:07:26,483 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:07:26,484 DEBUG   SenderThread:268202 [sender.py:send():303] send: stats
2022-11-18 10:07:27,743 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:07:27,743 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:07:27,744 DEBUG   SenderThread:268202 [sender.py:send():303] send: history
2022-11-18 10:07:27,744 DEBUG   SenderThread:268202 [sender.py:send():303] send: summary
2022-11-18 10:07:27,744 INFO    SenderThread:268202 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:07:28,483 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:07:28,484 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/wandb-summary.json
2022-11-18 10:07:30,484 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:07:30,697 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:07:30,697 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:07:30,698 DEBUG   SenderThread:268202 [sender.py:send():303] send: history
2022-11-18 10:07:30,698 DEBUG   SenderThread:268202 [sender.py:send():303] send: summary
2022-11-18 10:07:30,698 INFO    SenderThread:268202 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:07:31,139 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:07:31,139 DEBUG   SenderThread:268202 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:07:31,484 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/wandb-summary.json
2022-11-18 10:07:32,485 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:07:33,577 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:07:33,577 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:07:33,578 DEBUG   SenderThread:268202 [sender.py:send():303] send: history
2022-11-18 10:07:33,578 DEBUG   SenderThread:268202 [sender.py:send():303] send: summary
2022-11-18 10:07:33,578 INFO    SenderThread:268202 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:07:34,485 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:07:34,485 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/wandb-summary.json
2022-11-18 10:07:36,486 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:07:36,658 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:07:36,705 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:07:36,706 DEBUG   SenderThread:268202 [sender.py:send():303] send: history
2022-11-18 10:07:36,706 DEBUG   SenderThread:268202 [sender.py:send():303] send: summary
2022-11-18 10:07:36,706 INFO    SenderThread:268202 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:07:37,486 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/wandb-summary.json
2022-11-18 10:07:38,486 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:07:39,733 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:07:39,734 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:07:39,734 DEBUG   SenderThread:268202 [sender.py:send():303] send: history
2022-11-18 10:07:39,734 DEBUG   SenderThread:268202 [sender.py:send():303] send: summary
2022-11-18 10:07:39,734 INFO    SenderThread:268202 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:07:40,487 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:07:40,487 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/wandb-summary.json
2022-11-18 10:07:42,487 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:07:42,847 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:07:42,847 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:07:42,848 DEBUG   SenderThread:268202 [sender.py:send():303] send: history
2022-11-18 10:07:42,848 DEBUG   SenderThread:268202 [sender.py:send():303] send: summary
2022-11-18 10:07:42,848 INFO    SenderThread:268202 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:07:43,488 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/wandb-summary.json
2022-11-18 10:07:44,488 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:07:45,876 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:07:45,876 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:07:45,876 DEBUG   SenderThread:268202 [sender.py:send():303] send: history
2022-11-18 10:07:45,876 DEBUG   SenderThread:268202 [sender.py:send():303] send: summary
2022-11-18 10:07:45,877 INFO    SenderThread:268202 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:07:46,318 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:07:46,318 DEBUG   SenderThread:268202 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:07:46,489 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:07:46,489 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/wandb-summary.json
2022-11-18 10:07:48,489 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:07:48,870 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:07:48,870 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:07:48,870 DEBUG   SenderThread:268202 [sender.py:send():303] send: history
2022-11-18 10:07:48,870 DEBUG   SenderThread:268202 [sender.py:send():303] send: summary
2022-11-18 10:07:48,871 INFO    SenderThread:268202 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:07:49,489 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/wandb-summary.json
2022-11-18 10:07:50,490 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:07:51,933 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:07:51,934 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:07:51,934 DEBUG   SenderThread:268202 [sender.py:send():303] send: history
2022-11-18 10:07:51,934 DEBUG   SenderThread:268202 [sender.py:send():303] send: summary
2022-11-18 10:07:51,935 INFO    SenderThread:268202 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:07:52,490 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:07:52,491 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/wandb-summary.json
2022-11-18 10:07:54,491 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:07:55,037 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:07:55,037 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:07:55,038 DEBUG   SenderThread:268202 [sender.py:send():303] send: history
2022-11-18 10:07:55,038 DEBUG   SenderThread:268202 [sender.py:send():303] send: summary
2022-11-18 10:07:55,038 INFO    SenderThread:268202 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:07:55,491 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/wandb-summary.json
2022-11-18 10:07:56,485 DEBUG   SenderThread:268202 [sender.py:send():303] send: stats
2022-11-18 10:07:56,492 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:07:58,127 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:07:58,127 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:07:58,128 DEBUG   SenderThread:268202 [sender.py:send():303] send: history
2022-11-18 10:07:58,128 DEBUG   SenderThread:268202 [sender.py:send():303] send: summary
2022-11-18 10:07:58,128 INFO    SenderThread:268202 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:07:58,492 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:07:58,492 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/wandb-summary.json
2022-11-18 10:08:00,493 INFO    Thread-13 :268202 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100455-15d2vbg3/files/output.log
2022-11-18 10:08:01,119 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:08:01,119 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:08:01,119 DEBUG   SenderThread:268202 [sender.py:send():303] send: history
2022-11-18 10:08:01,119 DEBUG   SenderThread:268202 [sender.py:send():303] send: summary
2022-11-18 10:08:01,120 INFO    SenderThread:268202 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:08:01,466 DEBUG   HandlerThread:268202 [handler.py:handle_request():139] handle_request: stop_status
