2022-11-17 00:10:59,178 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:10:59,436 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:10:59,436 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:10:59,437 DEBUG   SenderThread:246005 [sender.py:send():303] send: history
2022-11-17 00:10:59,437 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:10:59,437 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:11:00,179 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:11:01,179 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:11:02,293 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:11:02,293 DEBUG   SenderThread:246005 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:11:02,504 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:11:02,504 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:11:02,505 DEBUG   SenderThread:246005 [sender.py:send():303] send: history
2022-11-17 00:11:02,505 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:11:02,505 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:11:03,180 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:11:03,180 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:11:05,180 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:11:05,555 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:11:05,556 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:11:05,556 DEBUG   SenderThread:246005 [sender.py:send():303] send: history
2022-11-17 00:11:05,556 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:11:05,557 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:11:06,181 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:11:07,181 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:11:08,597 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:11:08,597 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:11:08,597 DEBUG   SenderThread:246005 [sender.py:send():303] send: history
2022-11-17 00:11:08,598 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:11:08,598 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:11:09,182 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:11:09,182 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:11:11,182 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:11:11,667 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:11:11,667 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:11:11,667 DEBUG   SenderThread:246005 [sender.py:send():303] send: history
2022-11-17 00:11:11,667 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:11:11,668 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:11:12,183 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:11:13,183 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:11:13,247 DEBUG   SenderThread:246005 [sender.py:send():303] send: stats
2022-11-17 00:11:14,737 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:11:14,737 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:11:14,737 DEBUG   SenderThread:246005 [sender.py:send():303] send: history
2022-11-17 00:11:14,737 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:11:14,738 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:11:15,183 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:11:15,184 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:11:17,184 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:11:17,398 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:11:17,399 DEBUG   SenderThread:246005 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:11:17,796 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:11:17,837 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:11:17,837 DEBUG   SenderThread:246005 [sender.py:send():303] send: history
2022-11-17 00:11:17,837 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:11:17,838 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:11:18,184 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:11:19,185 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:11:20,871 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:11:20,871 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:11:20,871 DEBUG   SenderThread:246005 [sender.py:send():303] send: history
2022-11-17 00:11:20,872 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:11:20,872 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:11:21,185 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:11:21,185 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:11:23,186 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:11:23,961 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:11:24,009 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:11:24,009 DEBUG   SenderThread:246005 [sender.py:send():303] send: history
2022-11-17 00:11:24,010 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:11:24,010 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:11:24,186 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:11:25,186 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:11:27,049 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:11:27,050 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:11:27,050 DEBUG   SenderThread:246005 [sender.py:send():303] send: history
2022-11-17 00:11:27,050 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:11:27,051 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:11:27,187 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:11:27,187 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:11:29,188 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:11:30,097 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:11:30,097 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:11:30,097 DEBUG   SenderThread:246005 [sender.py:send():303] send: history
2022-11-17 00:11:30,098 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:11:30,098 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:11:30,188 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:11:31,188 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:11:32,505 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:11:32,505 DEBUG   SenderThread:246005 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:11:33,151 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:11:33,151 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:11:33,151 DEBUG   SenderThread:246005 [sender.py:send():303] send: history
2022-11-17 00:11:33,152 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:11:33,152 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:11:33,189 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:11:33,189 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:11:35,189 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:11:36,225 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:11:36,226 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:11:36,226 DEBUG   SenderThread:246005 [sender.py:send():303] send: history
2022-11-17 00:11:36,226 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:11:36,226 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:11:37,190 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:11:37,190 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:11:39,191 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:11:39,314 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:11:39,314 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:11:39,315 DEBUG   SenderThread:246005 [sender.py:send():303] send: history
2022-11-17 00:11:39,315 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:11:39,315 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:11:40,191 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:11:41,191 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:11:42,361 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:11:42,361 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:11:42,361 DEBUG   SenderThread:246005 [sender.py:send():303] send: history
2022-11-17 00:11:42,362 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:11:42,362 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:11:43,192 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:11:43,192 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:11:43,248 DEBUG   SenderThread:246005 [sender.py:send():303] send: stats
2022-11-17 00:11:45,192 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:11:45,403 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:11:45,403 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:11:45,404 DEBUG   SenderThread:246005 [sender.py:send():303] send: history
2022-11-17 00:11:45,404 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:11:45,404 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:11:46,193 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:11:47,193 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:11:47,609 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:11:47,610 DEBUG   SenderThread:246005 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:11:48,485 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:11:48,486 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:11:48,486 DEBUG   SenderThread:246005 [sender.py:send():303] send: history
2022-11-17 00:11:48,486 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:11:48,486 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:11:49,193 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:11:49,193 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:11:51,194 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:11:51,565 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:11:51,565 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:11:51,565 DEBUG   SenderThread:246005 [sender.py:send():303] send: history
2022-11-17 00:11:51,565 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:11:51,566 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:11:52,194 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:11:53,195 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:11:54,616 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:11:54,617 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:11:54,617 DEBUG   SenderThread:246005 [sender.py:send():303] send: history
2022-11-17 00:11:54,617 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:11:54,617 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:11:55,195 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:11:55,195 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:11:57,196 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:11:57,673 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:11:57,673 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:11:57,674 DEBUG   SenderThread:246005 [sender.py:send():303] send: history
2022-11-17 00:11:57,674 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:11:57,674 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:11:58,196 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:11:59,196 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:12:00,754 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:12:00,757 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:12:00,758 DEBUG   SenderThread:246005 [sender.py:send():303] send: history
2022-11-17 00:12:00,758 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:12:00,758 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:12:01,197 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:12:01,197 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:12:02,708 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:12:02,709 DEBUG   SenderThread:246005 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:12:03,198 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:12:03,853 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:12:03,854 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:12:03,854 DEBUG   SenderThread:246005 [sender.py:send():303] send: history
2022-11-17 00:12:03,854 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:12:03,854 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:12:04,198 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:12:05,198 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:12:06,938 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:12:06,939 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:12:06,939 DEBUG   SenderThread:246005 [sender.py:send():303] send: history
2022-11-17 00:12:06,939 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:12:06,940 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:12:07,199 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:12:07,199 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/wandb-summary.json
2022-11-17 00:12:09,199 INFO    Thread-13 :246005 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_000912-0jwonmdo/files/output.log
2022-11-17 00:12:10,016 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:12:10,016 DEBUG   HandlerThread:246005 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:12:10,017 DEBUG   SenderThread:246005 [sender.py:send():303] send: history
2022-11-17 00:12:10,017 DEBUG   SenderThread:246005 [sender.py:send():303] send: summary
2022-11-17 00:12:10,017 INFO    SenderThread:246005 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
