2022-11-16 23:16:50,167 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:16:50,873 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:16:51,353 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:16:51,354 DEBUG   SenderThread:210265 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:16:51,874 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:16:52,879 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:52,879 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:52,879 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:16:52,880 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:16:52,880 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:16:53,874 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:16:53,874 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:16:55,594 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:55,595 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:55,595 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:16:55,595 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:16:55,596 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:16:55,875 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:16:55,875 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:16:57,875 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:16:58,286 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:58,286 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:16:58,286 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:16:58,286 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:16:58,287 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:16:58,876 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:16:59,876 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:17:00,970 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:00,970 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:00,971 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:17:00,971 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:17:00,971 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:17:01,876 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:17:01,877 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:17:01,919 DEBUG   SenderThread:210265 [sender.py:send():303] send: stats
2022-11-16 23:17:03,632 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:03,632 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:03,633 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:17:03,633 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:17:03,633 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:17:03,877 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:17:03,877 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:17:05,877 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:17:06,325 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:06,325 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:06,326 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:17:06,326 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:17:06,326 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:17:06,604 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:17:06,604 DEBUG   SenderThread:210265 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:17:06,878 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:17:07,878 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:17:09,017 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:09,017 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:09,017 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:17:09,018 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:17:09,018 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:17:09,879 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:17:09,879 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:17:11,741 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:11,789 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:11,789 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:17:11,789 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:17:11,790 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:17:11,879 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:17:11,879 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:17:13,880 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:17:14,461 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:14,461 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:14,461 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:17:14,462 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:17:14,462 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:17:14,880 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:17:15,880 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:17:17,107 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:17,107 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:17,107 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:17:17,107 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:17:17,108 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:17:17,881 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:17:17,881 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:17:19,838 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:19,838 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:19,838 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:17:19,838 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:17:19,839 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:17:19,881 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:17:19,881 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:17:21,729 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:17:21,730 DEBUG   SenderThread:210265 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:17:21,882 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:17:22,518 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:22,518 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:22,518 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:17:22,519 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:17:22,519 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:17:22,882 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:17:23,882 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:17:25,267 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:25,267 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:25,267 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:17:25,268 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:17:25,268 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:17:25,883 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:17:25,883 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:17:27,883 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:17:27,995 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:27,995 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:27,996 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:17:27,996 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:17:27,996 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:17:28,884 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:17:29,884 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:17:30,587 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:30,587 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:30,587 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:17:30,587 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:17:30,588 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:17:30,884 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:17:31,885 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:17:31,919 DEBUG   SenderThread:210265 [sender.py:send():303] send: stats
2022-11-16 23:17:33,244 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:33,244 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:33,244 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:17:33,244 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:17:33,245 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:17:33,885 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:17:33,885 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:17:35,886 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:17:35,908 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:35,909 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:35,909 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:17:35,909 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:17:35,909 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:17:36,827 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:17:36,828 DEBUG   SenderThread:210265 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:17:36,886 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:17:37,886 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:17:38,552 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:38,553 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:38,553 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:17:38,553 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:17:38,554 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:17:38,887 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:17:39,887 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:17:41,232 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:41,232 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:41,233 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:17:41,233 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:17:41,233 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:17:41,887 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:17:41,887 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:17:43,888 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:17:43,925 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:43,925 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:43,925 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:17:43,925 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:17:43,926 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:17:44,888 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:17:45,888 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:17:46,634 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:46,634 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:46,634 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:17:46,634 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:17:46,635 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:17:46,889 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:17:47,889 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:17:49,336 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:49,336 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:49,337 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:17:49,337 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:17:49,337 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:17:49,890 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:17:49,890 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:17:51,890 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:17:51,934 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:17:51,934 DEBUG   SenderThread:210265 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:17:51,991 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:51,991 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:52,040 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:17:52,040 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:17:52,041 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:17:52,890 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:17:53,891 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:17:54,695 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:54,695 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:17:54,695 DEBUG   SenderThread:210265 [sender.py:send():303] send: history
2022-11-16 23:17:54,696 DEBUG   SenderThread:210265 [sender.py:send():303] send: summary
2022-11-16 23:17:54,696 INFO    SenderThread:210265 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:17:54,891 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/wandb-summary.json
2022-11-16 23:17:55,891 INFO    Thread-13 :210265 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231401-ga57mnu8/files/output.log
2022-11-16 23:17:57,403 DEBUG   HandlerThread:210265 [handler.py:handle_request():139] handle_request: partial_history
