2022-11-17 01:45:25,151 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:45:26,151 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:45:28,152 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:45:28,292 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:45:28,292 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:45:28,292 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:45:28,292 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:45:28,293 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:45:29,142 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:45:29,142 DEBUG   SenderThread:321602 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:45:29,152 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:45:30,153 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:45:31,597 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:45:31,597 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:45:31,598 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:45:31,598 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:45:31,598 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:45:32,153 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:45:32,153 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:45:34,154 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:45:34,844 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:45:34,844 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:45:34,845 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:45:34,845 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:45:34,845 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:45:35,154 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:45:36,154 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:45:38,155 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:45:38,176 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:45:38,176 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:45:38,177 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:45:38,177 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:45:38,177 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:45:39,155 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:45:40,156 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:45:40,203 DEBUG   SenderThread:321602 [sender.py:send():303] send: stats
2022-11-17 01:45:41,452 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:45:41,453 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:45:41,453 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:45:41,453 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:45:41,454 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:45:42,156 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:45:42,156 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:45:44,157 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:45:44,245 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:45:44,245 DEBUG   SenderThread:321602 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:45:44,798 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:45:44,798 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:45:44,798 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:45:44,799 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:45:44,799 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:45:45,157 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:45:46,157 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:45:48,099 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:45:48,100 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:45:48,100 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:45:48,100 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:45:48,101 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:45:48,158 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:45:48,158 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:45:50,159 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:45:51,393 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:45:51,393 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:45:51,394 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:45:51,394 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:45:51,394 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:45:52,159 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:45:52,160 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:45:54,160 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:45:54,706 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:45:54,707 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:45:54,707 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:45:54,707 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:45:54,708 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:45:55,160 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:45:56,161 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:45:58,036 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:45:58,036 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:45:58,045 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:45:58,045 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:45:58,045 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:45:58,161 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:45:58,161 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:45:59,346 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:45:59,346 DEBUG   SenderThread:321602 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:46:00,162 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:46:01,294 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:46:01,294 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:46:01,294 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:46:01,295 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:46:01,295 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:46:02,162 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:46:02,163 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:46:04,163 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:46:04,601 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:46:04,601 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:46:04,601 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:46:04,601 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:46:04,602 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:46:05,163 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:46:06,164 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:46:07,904 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:46:07,904 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:46:07,904 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:46:07,905 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:46:07,905 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:46:08,164 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:46:08,165 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:46:10,165 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:46:10,204 DEBUG   SenderThread:321602 [sender.py:send():303] send: stats
2022-11-17 01:46:11,175 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:46:11,175 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:46:11,175 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:46:11,176 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:46:11,176 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:46:12,166 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:46:12,166 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:46:14,166 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:46:14,462 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:46:14,462 DEBUG   SenderThread:321602 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:46:14,478 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:46:14,478 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:46:14,561 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:46:14,561 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:46:14,562 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:46:15,167 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:46:16,167 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:46:17,724 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:46:17,724 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:46:17,724 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:46:17,724 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:46:17,725 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:46:18,168 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:46:18,168 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:46:20,168 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:46:21,060 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:46:21,060 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:46:21,060 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:46:21,060 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:46:21,061 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:46:21,168 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:46:22,169 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:46:24,169 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:46:24,324 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:46:24,324 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:46:24,324 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:46:24,325 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:46:24,325 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:46:25,170 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:46:26,170 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:46:27,623 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:46:27,623 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:46:27,624 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:46:27,624 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:46:27,624 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:46:28,171 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:46:28,171 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:46:29,563 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:46:29,563 DEBUG   SenderThread:321602 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:46:30,171 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:46:30,918 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:46:30,919 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:46:30,919 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:46:30,919 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:46:30,920 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:46:31,172 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:46:32,172 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:46:34,161 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:46:34,162 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:46:34,162 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:46:34,162 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:46:34,162 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:46:34,173 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:46:34,173 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:46:36,173 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:46:37,474 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:46:37,474 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:46:37,474 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:46:37,474 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
2022-11-17 01:46:37,475 INFO    SenderThread:321602 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:46:38,174 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/wandb-summary.json
2022-11-17 01:46:38,174 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:46:40,174 INFO    Thread-13 :321602 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014339-t7vquuyy/files/output.log
2022-11-17 01:46:40,204 DEBUG   SenderThread:321602 [sender.py:send():303] send: stats
2022-11-17 01:46:40,763 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:46:40,763 DEBUG   HandlerThread:321602 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:46:40,764 DEBUG   SenderThread:321602 [sender.py:send():303] send: history
2022-11-17 01:46:40,764 DEBUG   SenderThread:321602 [sender.py:send():303] send: summary
