2022-11-18 08:09:07,477 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:09:08,655 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:08,656 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:08,656 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:09:08,656 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:09:08,656 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:09:09,478 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:09:09,478 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:09:10,924 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:10,924 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:10,924 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:09:10,925 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:09:10,925 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:09:11,478 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:09:11,479 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:09:13,194 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:13,194 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:13,195 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:09:13,195 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:09:13,195 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:09:13,479 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:09:13,479 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:09:15,454 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:15,454 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:15,454 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:09:15,454 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:09:15,455 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:09:15,480 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:09:15,480 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:09:17,480 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:09:17,523 DEBUG   SenderThread:171148 [sender.py:send():303] send: stats
2022-11-18 08:09:17,715 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:17,716 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:17,716 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:09:17,716 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:09:17,717 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:09:18,480 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:09:19,481 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:09:19,991 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:19,991 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:19,992 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:09:19,992 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:09:19,992 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:09:20,481 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:09:21,481 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:09:21,748 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:09:21,748 DEBUG   SenderThread:171148 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:09:22,212 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:22,212 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:22,212 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:09:22,213 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:09:22,213 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:09:22,482 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:09:23,482 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:09:24,455 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:24,455 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:24,464 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:09:24,464 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:09:24,464 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:09:24,482 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:09:25,482 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:09:26,758 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:26,758 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:26,759 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:09:26,759 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:09:26,759 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:09:27,483 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:09:27,483 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:09:29,020 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:29,021 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:29,021 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:09:29,021 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:09:29,022 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:09:29,484 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:09:29,484 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:09:31,224 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:31,224 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:31,225 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:09:31,225 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:09:31,225 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:09:31,485 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:09:31,485 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:09:33,444 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:33,444 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:33,444 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:09:33,444 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:09:33,445 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:09:33,485 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:09:33,485 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:09:35,486 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:09:35,707 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:35,707 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:35,708 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:09:35,708 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:09:35,708 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:09:36,486 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:09:36,912 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:09:36,912 DEBUG   SenderThread:171148 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:09:37,486 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:09:37,840 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:37,840 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:37,840 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:09:37,841 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:09:37,842 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:09:38,487 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:09:39,487 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:09:40,071 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:40,071 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:40,072 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:09:40,072 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:09:40,072 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:09:40,487 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:09:41,487 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:09:42,333 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:42,373 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:42,374 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:09:42,374 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:09:42,375 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:09:42,488 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:09:43,488 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:09:44,616 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:44,616 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:44,617 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:09:44,617 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:09:44,617 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:09:45,489 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:09:45,489 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:09:46,856 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:46,857 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:46,857 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:09:46,857 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:09:46,858 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:09:47,489 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:09:47,489 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:09:47,524 DEBUG   SenderThread:171148 [sender.py:send():303] send: stats
2022-11-18 08:09:49,098 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:49,098 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:49,099 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:09:49,099 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:09:49,099 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:09:49,490 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:09:49,490 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:09:51,306 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:51,306 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:51,306 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:09:51,306 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:09:51,307 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:09:51,490 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:09:51,490 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:09:52,029 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:09:52,029 DEBUG   SenderThread:171148 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:09:53,491 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:09:53,590 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:53,590 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:53,590 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:09:53,591 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:09:53,591 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:09:54,491 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:09:55,491 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:09:55,881 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:55,881 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:55,882 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:09:55,882 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:09:55,882 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:09:56,492 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:09:57,492 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:09:58,181 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:58,182 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:09:58,182 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:09:58,182 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:09:58,182 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:09:58,492 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:09:59,492 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:10:00,349 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:00,349 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:00,349 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:10:00,350 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:10:00,350 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:10:00,493 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:10:01,493 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:10:02,548 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:02,548 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:02,549 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:10:02,549 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:10:02,549 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:10:03,494 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:10:03,494 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
2022-11-18 08:10:04,789 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:04,790 DEBUG   HandlerThread:171148 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:10:04,790 DEBUG   SenderThread:171148 [sender.py:send():303] send: history
2022-11-18 08:10:04,790 DEBUG   SenderThread:171148 [sender.py:send():303] send: summary
2022-11-18 08:10:04,790 INFO    SenderThread:171148 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:10:05,494 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/wandb-summary.json
2022-11-18 08:10:05,494 INFO    Thread-13 :171148 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_080746-6n0xnqx4/files/output.log
