2022-11-18 04:59:46,542 INFO    SenderThread:28376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:59:47,288 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/output.log
2022-11-18 04:59:47,288 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/wandb-summary.json
2022-11-18 04:59:48,331 DEBUG   SenderThread:28376 [sender.py:send():303] send: stats
2022-11-18 04:59:49,289 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/output.log
2022-11-18 04:59:49,811 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:59:49,812 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:59:49,812 DEBUG   SenderThread:28376 [sender.py:send():303] send: history
2022-11-18 04:59:49,812 DEBUG   SenderThread:28376 [sender.py:send():303] send: summary
2022-11-18 04:59:49,812 INFO    SenderThread:28376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:59:50,289 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/wandb-summary.json
2022-11-18 04:59:51,289 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/output.log
2022-11-18 04:59:52,938 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 04:59:52,938 DEBUG   SenderThread:28376 [sender.py:send_request():317] send_request: stop_status
2022-11-18 04:59:53,100 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:59:53,100 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:59:53,101 DEBUG   SenderThread:28376 [sender.py:send():303] send: history
2022-11-18 04:59:53,101 DEBUG   SenderThread:28376 [sender.py:send():303] send: summary
2022-11-18 04:59:53,101 INFO    SenderThread:28376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:59:53,290 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/output.log
2022-11-18 04:59:53,290 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/wandb-summary.json
2022-11-18 04:59:55,290 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/output.log
2022-11-18 04:59:56,372 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:59:56,372 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:59:56,373 DEBUG   SenderThread:28376 [sender.py:send():303] send: history
2022-11-18 04:59:56,373 DEBUG   SenderThread:28376 [sender.py:send():303] send: summary
2022-11-18 04:59:56,373 INFO    SenderThread:28376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:59:57,291 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/output.log
2022-11-18 04:59:57,291 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/wandb-summary.json
2022-11-18 04:59:59,292 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/output.log
2022-11-18 04:59:59,666 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:59:59,666 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:59:59,666 DEBUG   SenderThread:28376 [sender.py:send():303] send: history
2022-11-18 04:59:59,666 DEBUG   SenderThread:28376 [sender.py:send():303] send: summary
2022-11-18 04:59:59,667 INFO    SenderThread:28376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:00:00,292 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/wandb-summary.json
2022-11-18 05:00:01,292 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/output.log
2022-11-18 05:00:03,002 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:00:03,003 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:00:03,003 DEBUG   SenderThread:28376 [sender.py:send():303] send: history
2022-11-18 05:00:03,003 DEBUG   SenderThread:28376 [sender.py:send():303] send: summary
2022-11-18 05:00:03,003 INFO    SenderThread:28376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:00:03,293 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/output.log
2022-11-18 05:00:03,293 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/wandb-summary.json
2022-11-18 05:00:05,293 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/output.log
2022-11-18 05:00:06,330 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:00:06,331 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:00:06,331 DEBUG   SenderThread:28376 [sender.py:send():303] send: history
2022-11-18 05:00:06,331 DEBUG   SenderThread:28376 [sender.py:send():303] send: summary
2022-11-18 05:00:06,331 INFO    SenderThread:28376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:00:07,294 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/output.log
2022-11-18 05:00:07,294 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/wandb-summary.json
2022-11-18 05:00:08,048 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:00:08,049 DEBUG   SenderThread:28376 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:00:09,294 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/output.log
2022-11-18 05:00:09,355 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:00:09,355 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:00:09,356 DEBUG   SenderThread:28376 [sender.py:send():303] send: history
2022-11-18 05:00:09,356 DEBUG   SenderThread:28376 [sender.py:send():303] send: summary
2022-11-18 05:00:09,356 INFO    SenderThread:28376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:00:10,295 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/wandb-summary.json
2022-11-18 05:00:11,295 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/output.log
2022-11-18 05:00:12,363 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:00:12,363 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:00:12,364 DEBUG   SenderThread:28376 [sender.py:send():303] send: history
2022-11-18 05:00:12,364 DEBUG   SenderThread:28376 [sender.py:send():303] send: summary
2022-11-18 05:00:12,364 INFO    SenderThread:28376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:00:13,296 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/output.log
2022-11-18 05:00:13,296 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/wandb-summary.json
2022-11-18 05:00:15,296 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/output.log
2022-11-18 05:00:15,633 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:00:15,633 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:00:15,633 DEBUG   SenderThread:28376 [sender.py:send():303] send: history
2022-11-18 05:00:15,634 DEBUG   SenderThread:28376 [sender.py:send():303] send: summary
2022-11-18 05:00:15,634 INFO    SenderThread:28376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:00:16,296 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/wandb-summary.json
2022-11-18 05:00:17,297 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/output.log
2022-11-18 05:00:18,332 DEBUG   SenderThread:28376 [sender.py:send():303] send: stats
2022-11-18 05:00:18,956 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:00:18,957 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:00:18,957 DEBUG   SenderThread:28376 [sender.py:send():303] send: history
2022-11-18 05:00:18,957 DEBUG   SenderThread:28376 [sender.py:send():303] send: summary
2022-11-18 05:00:18,958 INFO    SenderThread:28376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:00:19,297 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/output.log
2022-11-18 05:00:19,297 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/wandb-summary.json
2022-11-18 05:00:21,298 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/output.log
2022-11-18 05:00:22,061 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:00:22,062 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:00:22,062 DEBUG   SenderThread:28376 [sender.py:send():303] send: history
2022-11-18 05:00:22,062 DEBUG   SenderThread:28376 [sender.py:send():303] send: summary
2022-11-18 05:00:22,062 INFO    SenderThread:28376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:00:22,298 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/wandb-summary.json
2022-11-18 05:00:23,194 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:00:23,194 DEBUG   SenderThread:28376 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:00:23,300 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/output.log
2022-11-18 05:00:25,300 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/output.log
2022-11-18 05:00:25,382 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:00:25,382 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:00:25,382 DEBUG   SenderThread:28376 [sender.py:send():303] send: history
2022-11-18 05:00:25,383 DEBUG   SenderThread:28376 [sender.py:send():303] send: summary
2022-11-18 05:00:25,383 INFO    SenderThread:28376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:00:26,300 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/wandb-summary.json
2022-11-18 05:00:27,301 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/output.log
2022-11-18 05:00:28,678 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:00:28,725 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:00:28,726 DEBUG   SenderThread:28376 [sender.py:send():303] send: history
2022-11-18 05:00:28,726 DEBUG   SenderThread:28376 [sender.py:send():303] send: summary
2022-11-18 05:00:28,726 INFO    SenderThread:28376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:00:29,301 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/output.log
2022-11-18 05:00:29,302 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/wandb-summary.json
2022-11-18 05:00:31,302 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/output.log
2022-11-18 05:00:31,960 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:00:31,960 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:00:31,960 DEBUG   SenderThread:28376 [sender.py:send():303] send: history
2022-11-18 05:00:31,961 DEBUG   SenderThread:28376 [sender.py:send():303] send: summary
2022-11-18 05:00:31,961 INFO    SenderThread:28376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:00:32,302 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/wandb-summary.json
2022-11-18 05:00:33,302 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/output.log
2022-11-18 05:00:35,100 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:00:35,100 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:00:35,100 DEBUG   SenderThread:28376 [sender.py:send():303] send: history
2022-11-18 05:00:35,100 DEBUG   SenderThread:28376 [sender.py:send():303] send: summary
2022-11-18 05:00:35,101 INFO    SenderThread:28376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:00:35,303 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/output.log
2022-11-18 05:00:35,303 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/wandb-summary.json
2022-11-18 05:00:37,304 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/output.log
2022-11-18 05:00:38,300 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:00:38,300 DEBUG   SenderThread:28376 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:00:38,362 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:00:38,362 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:00:38,403 DEBUG   SenderThread:28376 [sender.py:send():303] send: history
2022-11-18 05:00:38,403 DEBUG   SenderThread:28376 [sender.py:send():303] send: summary
2022-11-18 05:00:38,403 INFO    SenderThread:28376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:00:39,304 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/output.log
2022-11-18 05:00:39,304 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/wandb-summary.json
2022-11-18 05:00:41,305 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/output.log
2022-11-18 05:00:41,584 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:00:41,584 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:00:41,585 DEBUG   SenderThread:28376 [sender.py:send():303] send: history
2022-11-18 05:00:41,585 DEBUG   SenderThread:28376 [sender.py:send():303] send: summary
2022-11-18 05:00:41,585 INFO    SenderThread:28376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:00:42,305 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/wandb-summary.json
2022-11-18 05:00:43,305 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/output.log
2022-11-18 05:00:44,792 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:00:44,792 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:00:44,793 DEBUG   SenderThread:28376 [sender.py:send():303] send: history
2022-11-18 05:00:44,793 DEBUG   SenderThread:28376 [sender.py:send():303] send: summary
2022-11-18 05:00:44,793 INFO    SenderThread:28376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:00:44,794 DEBUG   SenderThread:28376 [sender.py:send():303] send: telemetry
2022-11-18 05:00:44,795 DEBUG   SenderThread:28376 [sender.py:send():303] send: exit
2022-11-18 05:00:44,795 INFO    SenderThread:28376 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 05:00:44,795 INFO    SenderThread:28376 [sender.py:send_exit():444] handling runtime: 176
2022-11-18 05:00:44,802 INFO    SenderThread:28376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:00:44,802 INFO    SenderThread:28376 [sender.py:send_exit():450] send defer
2022-11-18 05:00:44,802 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:00:44,802 INFO    HandlerThread:28376 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 05:00:44,802 DEBUG   SenderThread:28376 [sender.py:send_request():317] send_request: defer
2022-11-18 05:00:44,802 INFO    SenderThread:28376 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 05:00:44,802 INFO    SenderThread:28376 [sender.py:transition_state():463] send defer: 1
2022-11-18 05:00:44,802 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:00:44,802 INFO    HandlerThread:28376 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 05:00:44,802 INFO    HandlerThread:28376 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 05:00:44,803 DEBUG   SystemMonitor:28376 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 05:00:44,803 DEBUG   SystemMonitor:28376 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 05:00:44,803 INFO    HandlerThread:28376 [interfaces.py:finish():173] Joined cpu
2022-11-18 05:00:44,804 INFO    HandlerThread:28376 [interfaces.py:finish():173] Joined disk
2022-11-18 05:00:44,838 INFO    HandlerThread:28376 [interfaces.py:finish():173] Joined gpu
2022-11-18 05:00:44,838 INFO    HandlerThread:28376 [interfaces.py:finish():173] Joined memory
2022-11-18 05:00:44,838 INFO    HandlerThread:28376 [interfaces.py:finish():173] Joined network
2022-11-18 05:00:44,838 DEBUG   SenderThread:28376 [sender.py:send_request():317] send_request: defer
2022-11-18 05:00:44,838 INFO    SenderThread:28376 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 05:00:44,838 INFO    SenderThread:28376 [sender.py:transition_state():463] send defer: 2
2022-11-18 05:00:44,838 DEBUG   SenderThread:28376 [sender.py:send():303] send: stats
2022-11-18 05:00:44,839 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:00:44,839 INFO    HandlerThread:28376 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 05:00:44,839 DEBUG   SenderThread:28376 [sender.py:send_request():317] send_request: defer
2022-11-18 05:00:44,839 INFO    SenderThread:28376 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 05:00:44,839 INFO    SenderThread:28376 [sender.py:transition_state():463] send defer: 3
2022-11-18 05:00:44,839 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:00:44,839 INFO    HandlerThread:28376 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 05:00:44,839 DEBUG   SenderThread:28376 [sender.py:send_request():317] send_request: defer
2022-11-18 05:00:44,839 INFO    SenderThread:28376 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 05:00:44,839 INFO    SenderThread:28376 [sender.py:transition_state():463] send defer: 4
2022-11-18 05:00:44,839 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:00:44,839 INFO    HandlerThread:28376 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 05:00:44,840 DEBUG   SenderThread:28376 [sender.py:send():303] send: summary
2022-11-18 05:00:44,840 INFO    SenderThread:28376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:00:44,840 DEBUG   SenderThread:28376 [sender.py:send_request():317] send_request: defer
2022-11-18 05:00:44,840 INFO    SenderThread:28376 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 05:00:44,840 INFO    SenderThread:28376 [sender.py:transition_state():463] send defer: 5
2022-11-18 05:00:44,840 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:00:44,840 INFO    HandlerThread:28376 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 05:00:44,840 DEBUG   SenderThread:28376 [sender.py:send_request():317] send_request: defer
2022-11-18 05:00:44,840 INFO    SenderThread:28376 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 05:00:44,965 INFO    SenderThread:28376 [sender.py:transition_state():463] send defer: 6
2022-11-18 05:00:44,966 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:00:44,966 INFO    HandlerThread:28376 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 05:00:44,966 DEBUG   SenderThread:28376 [sender.py:send_request():317] send_request: defer
2022-11-18 05:00:44,966 INFO    SenderThread:28376 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 05:00:45,306 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/config.yaml
2022-11-18 05:00:45,306 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/output.log
2022-11-18 05:00:45,306 INFO    Thread-13 :28376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045747-pel3rtzp/files/wandb-summary.json
2022-11-18 05:00:45,796 DEBUG   HandlerThread:28376 [handler.py:handle_request():139] handle_request: poll_exit
