2022-11-16 22:22:30,860 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/wandb-summary.json
2022-11-16 22:22:31,860 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:22:32,066 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:22:32,066 DEBUG   SenderThread:175449 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:22:32,727 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:32,727 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:32,728 DEBUG   SenderThread:175449 [sender.py:send():303] send: history
2022-11-16 22:22:32,728 DEBUG   SenderThread:175449 [sender.py:send():303] send: summary
2022-11-16 22:22:32,728 INFO    SenderThread:175449 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:22:32,861 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/wandb-summary.json
2022-11-16 22:22:33,861 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:22:35,199 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:35,199 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:35,200 DEBUG   SenderThread:175449 [sender.py:send():303] send: history
2022-11-16 22:22:35,200 DEBUG   SenderThread:175449 [sender.py:send():303] send: summary
2022-11-16 22:22:35,200 INFO    SenderThread:175449 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:22:35,862 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/wandb-summary.json
2022-11-16 22:22:35,862 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:22:37,620 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:37,620 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:37,621 DEBUG   SenderThread:175449 [sender.py:send():303] send: history
2022-11-16 22:22:37,621 DEBUG   SenderThread:175449 [sender.py:send():303] send: summary
2022-11-16 22:22:37,621 INFO    SenderThread:175449 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:22:37,862 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/wandb-summary.json
2022-11-16 22:22:37,862 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:22:39,863 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:22:40,047 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:40,048 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:40,048 DEBUG   SenderThread:175449 [sender.py:send():303] send: history
2022-11-16 22:22:40,048 DEBUG   SenderThread:175449 [sender.py:send():303] send: summary
2022-11-16 22:22:40,049 INFO    SenderThread:175449 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:22:40,863 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/wandb-summary.json
2022-11-16 22:22:41,864 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:22:42,485 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:42,485 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:42,485 DEBUG   SenderThread:175449 [sender.py:send():303] send: history
2022-11-16 22:22:42,486 DEBUG   SenderThread:175449 [sender.py:send():303] send: summary
2022-11-16 22:22:42,486 INFO    SenderThread:175449 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:22:42,864 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/wandb-summary.json
2022-11-16 22:22:43,864 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:22:44,945 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:44,946 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:44,946 DEBUG   SenderThread:175449 [sender.py:send():303] send: history
2022-11-16 22:22:44,946 DEBUG   SenderThread:175449 [sender.py:send():303] send: summary
2022-11-16 22:22:44,947 INFO    SenderThread:175449 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:22:45,865 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/wandb-summary.json
2022-11-16 22:22:45,865 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:22:47,174 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:22:47,174 DEBUG   SenderThread:175449 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:22:47,367 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:47,367 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:47,368 DEBUG   SenderThread:175449 [sender.py:send():303] send: history
2022-11-16 22:22:47,368 DEBUG   SenderThread:175449 [sender.py:send():303] send: summary
2022-11-16 22:22:47,368 INFO    SenderThread:175449 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:22:47,866 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/wandb-summary.json
2022-11-16 22:22:47,866 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:22:49,784 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:49,784 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:49,785 DEBUG   SenderThread:175449 [sender.py:send():303] send: history
2022-11-16 22:22:49,785 DEBUG   SenderThread:175449 [sender.py:send():303] send: summary
2022-11-16 22:22:49,785 INFO    SenderThread:175449 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:22:49,866 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/wandb-summary.json
2022-11-16 22:22:49,866 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:22:51,867 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:22:52,213 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:52,214 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:52,214 DEBUG   SenderThread:175449 [sender.py:send():303] send: history
2022-11-16 22:22:52,214 DEBUG   SenderThread:175449 [sender.py:send():303] send: summary
2022-11-16 22:22:52,215 INFO    SenderThread:175449 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:22:52,867 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/wandb-summary.json
2022-11-16 22:22:53,868 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:22:54,646 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:54,646 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:22:54,647 DEBUG   SenderThread:175449 [sender.py:send():303] send: history
2022-11-16 22:22:54,647 DEBUG   SenderThread:175449 [sender.py:send():303] send: summary
2022-11-16 22:22:54,647 INFO    SenderThread:175449 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:22:54,648 DEBUG   SenderThread:175449 [sender.py:send():303] send: telemetry
2022-11-16 22:22:54,649 DEBUG   SenderThread:175449 [sender.py:send():303] send: exit
2022-11-16 22:22:54,649 INFO    SenderThread:175449 [sender.py:send_exit():442] handling exit code: 0
2022-11-16 22:22:54,649 INFO    SenderThread:175449 [sender.py:send_exit():444] handling runtime: 116
2022-11-16 22:22:54,649 INFO    SenderThread:175449 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:22:54,649 INFO    SenderThread:175449 [sender.py:send_exit():450] send defer
2022-11-16 22:22:54,649 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:22:54,649 INFO    HandlerThread:175449 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-16 22:22:54,649 DEBUG   SenderThread:175449 [sender.py:send_request():317] send_request: defer
2022-11-16 22:22:54,649 INFO    SenderThread:175449 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-16 22:22:54,649 INFO    SenderThread:175449 [sender.py:transition_state():463] send defer: 1
2022-11-16 22:22:54,649 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:22:54,649 INFO    HandlerThread:175449 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-16 22:22:54,649 INFO    HandlerThread:175449 [system_monitor.py:finish():160] Stopping system monitor
2022-11-16 22:22:54,650 DEBUG   SystemMonitor:175449 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-16 22:22:54,650 DEBUG   SystemMonitor:175449 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-16 22:22:54,651 INFO    HandlerThread:175449 [interfaces.py:finish():173] Joined cpu
2022-11-16 22:22:54,651 INFO    HandlerThread:175449 [interfaces.py:finish():173] Joined disk
2022-11-16 22:22:54,651 INFO    HandlerThread:175449 [interfaces.py:finish():173] Joined memory
2022-11-16 22:22:54,651 INFO    HandlerThread:175449 [interfaces.py:finish():173] Joined network
2022-11-16 22:22:54,651 DEBUG   SenderThread:175449 [sender.py:send_request():317] send_request: defer
2022-11-16 22:22:54,651 INFO    SenderThread:175449 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-16 22:22:54,651 INFO    SenderThread:175449 [sender.py:transition_state():463] send defer: 2
2022-11-16 22:22:54,651 DEBUG   SenderThread:175449 [sender.py:send():303] send: stats
2022-11-16 22:22:54,651 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:22:54,651 INFO    HandlerThread:175449 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-16 22:22:54,651 DEBUG   SenderThread:175449 [sender.py:send_request():317] send_request: defer
2022-11-16 22:22:54,651 INFO    SenderThread:175449 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-16 22:22:54,651 INFO    SenderThread:175449 [sender.py:transition_state():463] send defer: 3
2022-11-16 22:22:54,652 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:22:54,652 INFO    HandlerThread:175449 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-16 22:22:54,652 DEBUG   SenderThread:175449 [sender.py:send_request():317] send_request: defer
2022-11-16 22:22:54,652 INFO    SenderThread:175449 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-16 22:22:54,652 INFO    SenderThread:175449 [sender.py:transition_state():463] send defer: 4
2022-11-16 22:22:54,652 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:22:54,652 INFO    HandlerThread:175449 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-16 22:22:54,652 DEBUG   SenderThread:175449 [sender.py:send():303] send: summary
2022-11-16 22:22:54,652 INFO    SenderThread:175449 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:22:54,652 DEBUG   SenderThread:175449 [sender.py:send_request():317] send_request: defer
2022-11-16 22:22:54,652 INFO    SenderThread:175449 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-16 22:22:54,652 INFO    SenderThread:175449 [sender.py:transition_state():463] send defer: 5
2022-11-16 22:22:54,652 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:22:54,652 INFO    HandlerThread:175449 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-16 22:22:54,652 DEBUG   SenderThread:175449 [sender.py:send_request():317] send_request: defer
2022-11-16 22:22:54,652 INFO    SenderThread:175449 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-16 22:22:54,760 INFO    SenderThread:175449 [sender.py:transition_state():463] send defer: 6
2022-11-16 22:22:54,760 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:22:54,760 INFO    HandlerThread:175449 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-16 22:22:54,760 DEBUG   SenderThread:175449 [sender.py:send_request():317] send_request: defer
2022-11-16 22:22:54,760 INFO    SenderThread:175449 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-16 22:22:54,868 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/wandb-summary.json
2022-11-16 22:22:54,868 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/config.yaml
2022-11-16 22:22:55,650 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 22:22:55,868 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:22:56,402 INFO    SenderThread:175449 [sender.py:transition_state():463] send defer: 7
2022-11-16 22:22:56,402 DEBUG   SenderThread:175449 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 22:22:56,403 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:22:56,403 INFO    HandlerThread:175449 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-16 22:22:56,403 DEBUG   SenderThread:175449 [sender.py:send_request():317] send_request: defer
2022-11-16 22:22:56,403 INFO    SenderThread:175449 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-16 22:22:56,403 INFO    SenderThread:175449 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-16 22:22:56,650 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 22:22:56,869 INFO    Thread-13 :175449 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:22:56,869 INFO    SenderThread:175449 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files
2022-11-16 22:22:56,869 INFO    SenderThread:175449 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log output.log
2022-11-16 22:22:56,869 INFO    SenderThread:175449 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/conda-environment.yaml conda-environment.yaml
2022-11-16 22:22:56,869 INFO    SenderThread:175449 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/model-best.h5 model-best.h5
2022-11-16 22:22:56,872 INFO    SenderThread:175449 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/config.yaml config.yaml
2022-11-16 22:22:56,873 INFO    SenderThread:175449 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/wandb-metadata.json wandb-metadata.json
2022-11-16 22:22:56,873 INFO    SenderThread:175449 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/wandb-summary.json wandb-summary.json
2022-11-16 22:22:56,874 INFO    SenderThread:175449 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/requirements.txt requirements.txt
2022-11-16 22:22:56,874 INFO    SenderThread:175449 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/media/graph/graph_summary_128baeefba4b50fb6a51.graph.json media/graph/graph_summary_128baeefba4b50fb6a51.graph.json
2022-11-16 22:22:56,874 INFO    SenderThread:175449 [sender.py:transition_state():463] send defer: 8
2022-11-16 22:22:56,874 DEBUG   SenderThread:175449 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 22:22:56,874 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:22:56,874 INFO    HandlerThread:175449 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-16 22:22:56,875 DEBUG   SenderThread:175449 [sender.py:send_request():317] send_request: defer
2022-11-16 22:22:56,875 INFO    SenderThread:175449 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-16 22:22:56,875 INFO    SenderThread:175449 [file_pusher.py:finish():168] shutting down file pusher
2022-11-16 22:22:57,267 INFO    Thread-34 :175449 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/wandb-summary.json
2022-11-16 22:22:57,271 INFO    Thread-33 :175449 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/config.yaml
2022-11-16 22:22:57,278 INFO    Thread-35 :175449 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/requirements.txt
2022-11-16 22:22:57,283 INFO    Thread-31 :175449 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/conda-environment.yaml
2022-11-16 22:22:57,305 INFO    Thread-30 :175449 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/files/output.log
2022-11-16 22:22:57,517 INFO    Thread-32 :175449 [upload_job.py:push():143] Uploaded file /tmp/tmphwcpo80hwandb/2n3qzdkh-model-best.h5
2022-11-16 22:22:57,654 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 22:22:57,654 DEBUG   SenderThread:175449 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 22:22:57,717 INFO    Thread-12 :175449 [sender.py:transition_state():463] send defer: 9
2022-11-16 22:22:57,718 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:22:57,718 INFO    HandlerThread:175449 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-16 22:22:57,718 DEBUG   SenderThread:175449 [sender.py:send_request():317] send_request: defer
2022-11-16 22:22:57,718 INFO    SenderThread:175449 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-16 22:22:57,718 INFO    SenderThread:175449 [file_pusher.py:join():173] waiting for file pusher
2022-11-16 22:22:57,718 INFO    SenderThread:175449 [sender.py:transition_state():463] send defer: 10
2022-11-16 22:22:57,719 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:22:57,719 INFO    HandlerThread:175449 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-16 22:22:57,719 DEBUG   SenderThread:175449 [sender.py:send_request():317] send_request: defer
2022-11-16 22:22:57,719 INFO    SenderThread:175449 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-16 22:22:57,800 INFO    SenderThread:175449 [sender.py:transition_state():463] send defer: 11
2022-11-16 22:22:57,801 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:22:57,801 INFO    HandlerThread:175449 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-16 22:22:57,801 DEBUG   SenderThread:175449 [sender.py:send_request():317] send_request: defer
2022-11-16 22:22:57,801 INFO    SenderThread:175449 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-16 22:22:57,801 INFO    SenderThread:175449 [sender.py:transition_state():463] send defer: 12
2022-11-16 22:22:57,801 DEBUG   SenderThread:175449 [sender.py:send():303] send: final
2022-11-16 22:22:57,801 DEBUG   SenderThread:175449 [sender.py:send():303] send: footer
2022-11-16 22:22:57,802 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:22:57,802 INFO    HandlerThread:175449 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-16 22:22:57,802 DEBUG   SenderThread:175449 [sender.py:send_request():317] send_request: defer
2022-11-16 22:22:57,802 INFO    SenderThread:175449 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-16 22:22:57,803 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 22:22:57,803 DEBUG   SenderThread:175449 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 22:22:57,803 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: server_info
2022-11-16 22:22:57,804 DEBUG   SenderThread:175449 [sender.py:send_request():317] send_request: server_info
2022-11-16 22:22:57,805 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: get_summary
2022-11-16 22:22:57,805 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-16 22:22:57,888 DEBUG   HandlerThread:175449 [handler.py:handle_request():139] handle_request: shutdown
2022-11-16 22:22:57,888 INFO    HandlerThread:175449 [handler.py:finish():814] shutting down handler
2022-11-16 22:22:58,802 INFO    WriterThread:175449 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_222057-kei0xmpq/run-kei0xmpq.wandb
2022-11-16 22:22:58,887 INFO    SenderThread:175449 [sender.py:finish():1331] shutting down sender
2022-11-16 22:22:58,887 INFO    SenderThread:175449 [file_pusher.py:finish():168] shutting down file pusher
2022-11-16 22:22:58,887 INFO    SenderThread:175449 [file_pusher.py:join():173] waiting for file pusher
2022-11-16 22:22:59,963 INFO    MainThread:175449 [internal.py:handle_exit():78] Internal process exited
