2022-11-18 09:17:33,113 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:17:34,896 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:17:34,897 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:17:34,897 DEBUG   SenderThread:228489 [sender.py:send():303] send: history
2022-11-18 09:17:34,897 DEBUG   SenderThread:228489 [sender.py:send():303] send: summary
2022-11-18 09:17:34,898 INFO    SenderThread:228489 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:17:35,113 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/wandb-summary.json
2022-11-18 09:17:35,113 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:17:37,114 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:17:37,159 DEBUG   SenderThread:228489 [sender.py:send():303] send: stats
2022-11-18 09:17:38,220 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:17:38,220 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:17:38,221 DEBUG   SenderThread:228489 [sender.py:send():303] send: history
2022-11-18 09:17:38,221 DEBUG   SenderThread:228489 [sender.py:send():303] send: summary
2022-11-18 09:17:38,221 INFO    SenderThread:228489 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:17:39,115 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/wandb-summary.json
2022-11-18 09:17:39,115 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:17:41,115 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:17:41,439 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:17:41,439 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:17:41,440 DEBUG   SenderThread:228489 [sender.py:send():303] send: history
2022-11-18 09:17:41,440 DEBUG   SenderThread:228489 [sender.py:send():303] send: summary
2022-11-18 09:17:41,440 INFO    SenderThread:228489 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:17:41,564 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:17:41,564 DEBUG   SenderThread:228489 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:17:42,115 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/wandb-summary.json
2022-11-18 09:17:43,116 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:17:44,654 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:17:44,654 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:17:44,654 DEBUG   SenderThread:228489 [sender.py:send():303] send: history
2022-11-18 09:17:44,655 DEBUG   SenderThread:228489 [sender.py:send():303] send: summary
2022-11-18 09:17:44,655 INFO    SenderThread:228489 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:17:45,116 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/wandb-summary.json
2022-11-18 09:17:45,117 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:17:47,120 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:17:47,895 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:17:47,895 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:17:47,895 DEBUG   SenderThread:228489 [sender.py:send():303] send: history
2022-11-18 09:17:47,895 DEBUG   SenderThread:228489 [sender.py:send():303] send: summary
2022-11-18 09:17:47,896 INFO    SenderThread:228489 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:17:48,120 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/wandb-summary.json
2022-11-18 09:17:49,120 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:17:51,083 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:17:51,083 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:17:51,083 DEBUG   SenderThread:228489 [sender.py:send():303] send: history
2022-11-18 09:17:51,083 DEBUG   SenderThread:228489 [sender.py:send():303] send: summary
2022-11-18 09:17:51,084 INFO    SenderThread:228489 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:17:51,121 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/wandb-summary.json
2022-11-18 09:17:51,121 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:17:53,121 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:17:54,344 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:17:54,345 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:17:54,345 DEBUG   SenderThread:228489 [sender.py:send():303] send: history
2022-11-18 09:17:54,345 DEBUG   SenderThread:228489 [sender.py:send():303] send: summary
2022-11-18 09:17:54,346 INFO    SenderThread:228489 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:17:55,122 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/wandb-summary.json
2022-11-18 09:17:55,122 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:17:56,708 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:17:56,708 DEBUG   SenderThread:228489 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:17:57,123 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:17:57,622 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:17:57,622 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:17:57,623 DEBUG   SenderThread:228489 [sender.py:send():303] send: history
2022-11-18 09:17:57,623 DEBUG   SenderThread:228489 [sender.py:send():303] send: summary
2022-11-18 09:17:57,623 INFO    SenderThread:228489 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:17:58,123 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/wandb-summary.json
2022-11-18 09:17:59,123 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:18:00,891 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:18:00,892 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:18:00,892 DEBUG   SenderThread:228489 [sender.py:send():303] send: history
2022-11-18 09:18:00,892 DEBUG   SenderThread:228489 [sender.py:send():303] send: summary
2022-11-18 09:18:00,893 INFO    SenderThread:228489 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:18:01,124 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/wandb-summary.json
2022-11-18 09:18:01,124 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:18:03,124 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:18:04,097 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:18:04,097 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:18:04,097 DEBUG   SenderThread:228489 [sender.py:send():303] send: history
2022-11-18 09:18:04,098 DEBUG   SenderThread:228489 [sender.py:send():303] send: summary
2022-11-18 09:18:04,098 INFO    SenderThread:228489 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:18:04,125 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/wandb-summary.json
2022-11-18 09:18:05,125 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:18:07,126 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:18:07,160 DEBUG   SenderThread:228489 [sender.py:send():303] send: stats
2022-11-18 09:18:07,322 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:18:07,365 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:18:07,366 DEBUG   SenderThread:228489 [sender.py:send():303] send: history
2022-11-18 09:18:07,366 DEBUG   SenderThread:228489 [sender.py:send():303] send: summary
2022-11-18 09:18:07,366 INFO    SenderThread:228489 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:18:08,126 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/wandb-summary.json
2022-11-18 09:18:09,126 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:18:10,543 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:18:10,543 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:18:10,543 DEBUG   SenderThread:228489 [sender.py:send():303] send: history
2022-11-18 09:18:10,544 DEBUG   SenderThread:228489 [sender.py:send():303] send: summary
2022-11-18 09:18:10,544 INFO    SenderThread:228489 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:18:11,127 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/wandb-summary.json
2022-11-18 09:18:11,127 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:18:11,791 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:18:11,791 DEBUG   SenderThread:228489 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:18:13,127 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:18:13,606 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:18:13,606 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:18:13,607 DEBUG   SenderThread:228489 [sender.py:send():303] send: history
2022-11-18 09:18:13,607 DEBUG   SenderThread:228489 [sender.py:send():303] send: summary
2022-11-18 09:18:13,607 INFO    SenderThread:228489 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:18:14,128 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/wandb-summary.json
2022-11-18 09:18:15,128 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:18:16,884 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:18:16,885 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:18:16,885 DEBUG   SenderThread:228489 [sender.py:send():303] send: history
2022-11-18 09:18:16,885 DEBUG   SenderThread:228489 [sender.py:send():303] send: summary
2022-11-18 09:18:16,885 INFO    SenderThread:228489 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:18:17,128 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/wandb-summary.json
2022-11-18 09:18:17,129 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:18:19,129 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:18:20,087 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:18:20,088 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:18:20,088 DEBUG   SenderThread:228489 [sender.py:send():303] send: history
2022-11-18 09:18:20,088 DEBUG   SenderThread:228489 [sender.py:send():303] send: summary
2022-11-18 09:18:20,089 INFO    SenderThread:228489 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:18:20,129 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/wandb-summary.json
2022-11-18 09:18:21,130 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:18:23,130 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:18:23,359 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:18:23,359 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:18:23,359 DEBUG   SenderThread:228489 [sender.py:send():303] send: history
2022-11-18 09:18:23,360 DEBUG   SenderThread:228489 [sender.py:send():303] send: summary
2022-11-18 09:18:23,360 INFO    SenderThread:228489 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:18:24,130 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/wandb-summary.json
2022-11-18 09:18:25,131 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:18:26,529 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:18:26,529 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:18:26,530 DEBUG   SenderThread:228489 [sender.py:send():303] send: history
2022-11-18 09:18:26,530 DEBUG   SenderThread:228489 [sender.py:send():303] send: summary
2022-11-18 09:18:26,530 INFO    SenderThread:228489 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:18:26,891 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:18:26,891 DEBUG   SenderThread:228489 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:18:27,131 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/wandb-summary.json
2022-11-18 09:18:27,131 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:18:29,132 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:18:29,780 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:18:29,780 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:18:29,781 DEBUG   SenderThread:228489 [sender.py:send():303] send: history
2022-11-18 09:18:29,781 DEBUG   SenderThread:228489 [sender.py:send():303] send: summary
2022-11-18 09:18:29,781 INFO    SenderThread:228489 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:18:30,132 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/wandb-summary.json
2022-11-18 09:18:31,132 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:18:32,960 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:18:32,961 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:18:32,961 DEBUG   SenderThread:228489 [sender.py:send():303] send: history
2022-11-18 09:18:32,961 DEBUG   SenderThread:228489 [sender.py:send():303] send: summary
2022-11-18 09:18:32,961 INFO    SenderThread:228489 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:18:33,133 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/wandb-summary.json
2022-11-18 09:18:33,133 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:18:35,133 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:18:36,158 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:18:36,159 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:18:36,159 DEBUG   SenderThread:228489 [sender.py:send():303] send: history
2022-11-18 09:18:36,159 DEBUG   SenderThread:228489 [sender.py:send():303] send: summary
2022-11-18 09:18:36,160 INFO    SenderThread:228489 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:18:37,134 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/wandb-summary.json
2022-11-18 09:18:37,134 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:18:37,160 DEBUG   SenderThread:228489 [sender.py:send():303] send: stats
2022-11-18 09:18:39,135 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:18:39,291 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:18:39,291 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:18:39,291 DEBUG   SenderThread:228489 [sender.py:send():303] send: history
2022-11-18 09:18:39,291 DEBUG   SenderThread:228489 [sender.py:send():303] send: summary
2022-11-18 09:18:39,292 INFO    SenderThread:228489 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:18:40,135 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/wandb-summary.json
2022-11-18 09:18:41,135 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:18:42,048 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:18:42,048 DEBUG   SenderThread:228489 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:18:42,520 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:18:42,520 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:18:42,520 DEBUG   SenderThread:228489 [sender.py:send():303] send: history
2022-11-18 09:18:42,520 DEBUG   SenderThread:228489 [sender.py:send():303] send: summary
2022-11-18 09:18:42,521 INFO    SenderThread:228489 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:18:43,136 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/wandb-summary.json
2022-11-18 09:18:43,136 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:18:45,136 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
2022-11-18 09:18:45,742 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:18:45,742 DEBUG   HandlerThread:228489 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:18:45,742 DEBUG   SenderThread:228489 [sender.py:send():303] send: history
2022-11-18 09:18:45,743 DEBUG   SenderThread:228489 [sender.py:send():303] send: summary
2022-11-18 09:18:45,743 INFO    SenderThread:228489 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:18:46,137 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/wandb-summary.json
2022-11-18 09:18:47,137 INFO    Thread-13 :228489 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091536-imhfgrov/files/output.log
