2022-11-17 01:26:05,434 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:26:05,434 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:26:05,496 DEBUG   SenderThread:307652 [sender.py:send():303] send: stats
2022-11-17 01:26:07,404 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:07,404 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:07,405 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:26:07,405 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:26:07,405 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:26:07,435 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:26:07,435 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:26:09,278 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:26:09,278 DEBUG   SenderThread:307652 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:26:09,435 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:26:09,879 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:09,879 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:09,879 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:26:09,880 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:26:09,880 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:26:10,435 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:26:11,436 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:26:12,331 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:12,331 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:12,332 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:26:12,332 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:26:12,332 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:26:12,436 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:26:13,436 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:26:14,810 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:14,811 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:14,819 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:26:14,820 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:26:14,820 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:26:15,437 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:26:15,437 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:26:17,230 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:17,230 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:17,230 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:26:17,230 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:26:17,231 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:26:17,437 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:26:17,437 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:26:19,438 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:26:19,710 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:19,710 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:19,710 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:26:19,711 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:26:19,711 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:26:20,438 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:26:21,438 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:26:22,170 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:22,170 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:22,170 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:26:22,171 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:26:22,171 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:26:22,439 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:26:23,439 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:26:24,397 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:26:24,397 DEBUG   SenderThread:307652 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:26:24,626 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:24,626 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:24,627 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:26:24,627 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:26:24,627 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:26:25,440 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:26:25,440 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:26:27,099 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:27,099 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:27,099 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:26:27,099 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:26:27,100 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:26:27,440 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:26:27,440 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:26:29,441 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:26:29,592 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:29,633 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:29,633 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:26:29,633 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:26:29,634 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:26:30,441 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:26:31,441 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:26:32,069 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:32,070 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:32,070 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:26:32,070 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:26:32,070 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:26:32,442 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:26:33,442 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:26:34,503 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:34,504 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:34,504 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:26:34,504 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:26:34,504 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:26:35,442 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:26:35,443 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:26:35,496 DEBUG   SenderThread:307652 [sender.py:send():303] send: stats
2022-11-17 01:26:36,990 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:36,990 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:36,990 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:26:36,991 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:26:36,991 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:26:37,443 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:26:37,443 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:26:39,443 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:26:39,481 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:39,482 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:39,482 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:26:39,482 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:26:39,482 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:26:39,532 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:26:39,533 DEBUG   SenderThread:307652 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:26:40,444 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:26:41,444 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:26:41,986 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:41,986 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:41,986 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:26:41,986 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:26:41,987 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:26:42,444 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:26:43,445 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:26:44,486 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:44,487 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:44,487 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:26:44,487 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:26:44,487 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:26:45,445 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:26:45,445 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:26:46,958 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:46,958 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:46,958 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:26:46,958 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:26:46,959 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:26:47,446 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:26:47,446 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:26:49,422 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:49,422 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:49,423 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:26:49,423 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:26:49,423 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:26:49,446 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:26:49,446 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:26:51,447 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:26:51,908 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:51,909 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:51,909 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:26:51,909 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:26:51,909 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:26:52,447 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:26:53,447 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:26:54,312 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:54,313 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:54,313 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:26:54,313 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:26:54,313 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:26:54,448 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:26:54,654 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:26:54,654 DEBUG   SenderThread:307652 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:26:55,448 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:26:56,796 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:56,796 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:56,796 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:26:56,797 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:26:56,797 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:26:57,448 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:26:57,449 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:26:59,265 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:59,265 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:26:59,266 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:26:59,266 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:26:59,266 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:26:59,449 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:26:59,449 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:27:01,450 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:27:01,736 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:01,737 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:01,737 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:27:01,737 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:27:01,737 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:27:02,450 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:27:03,450 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:27:04,195 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:04,195 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:04,196 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:27:04,196 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:27:04,196 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:27:04,450 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/wandb-summary.json
2022-11-17 01:27:05,451 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
2022-11-17 01:27:05,497 DEBUG   SenderThread:307652 [sender.py:send():303] send: stats
2022-11-17 01:27:06,673 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:06,674 DEBUG   HandlerThread:307652 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:27:06,674 DEBUG   SenderThread:307652 [sender.py:send():303] send: history
2022-11-17 01:27:06,674 DEBUG   SenderThread:307652 [sender.py:send():303] send: summary
2022-11-17 01:27:06,674 INFO    SenderThread:307652 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:27:07,451 INFO    Thread-13 :307652 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_012434-guu3dkhc/files/output.log
