2022-11-18 10:09:59,372 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:10:00,372 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:10:02,373 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:10:02,511 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:10:02,511 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:10:02,511 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:10:02,511 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:10:02,512 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:10:03,373 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:10:04,374 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:10:05,677 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:10:05,677 DEBUG   SenderThread:270784 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:10:05,851 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:10:05,851 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:10:05,851 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:10:05,851 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:10:05,852 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:10:06,374 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:10:06,374 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:10:08,375 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:10:09,136 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:10:09,136 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:10:09,137 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:10:09,137 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:10:09,137 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:10:09,375 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:10:10,375 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:10:12,376 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:10:12,447 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:10:12,447 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:10:12,448 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:10:12,448 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:10:12,448 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:10:13,376 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:10:14,377 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:10:15,753 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:10:15,753 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:10:15,753 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:10:15,754 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:10:15,754 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:10:16,377 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:10:16,377 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:10:16,423 DEBUG   SenderThread:270784 [sender.py:send():303] send: stats
2022-11-18 10:10:18,378 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:10:19,117 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:10:19,117 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:10:19,117 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:10:19,118 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:10:19,118 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:10:19,378 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:10:20,378 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:10:20,772 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:10:20,772 DEBUG   SenderThread:270784 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:10:22,379 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:10:22,492 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:10:22,492 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:10:22,492 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:10:22,493 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:10:22,493 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:10:23,379 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:10:24,379 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:10:25,873 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:10:25,873 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:10:25,874 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:10:25,874 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:10:25,874 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:10:26,380 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:10:26,380 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:10:28,381 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:10:29,172 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:10:29,172 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:10:29,173 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:10:29,173 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:10:29,173 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:10:29,381 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:10:30,381 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:10:32,382 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:10:32,452 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:10:32,452 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:10:32,452 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:10:32,453 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:10:32,453 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:10:33,382 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:10:34,382 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:10:35,741 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:10:35,741 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:10:35,742 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:10:35,742 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:10:35,742 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:10:35,958 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:10:35,958 DEBUG   SenderThread:270784 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:10:36,383 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:10:36,383 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:10:38,384 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:10:39,107 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:10:39,107 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:10:39,107 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:10:39,108 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:10:39,108 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:10:39,384 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:10:40,384 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:10:42,385 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:10:42,460 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:10:42,460 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:10:42,461 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:10:42,461 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:10:42,461 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:10:43,385 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:10:44,385 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:10:45,784 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:10:45,784 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:10:45,785 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:10:45,785 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:10:45,786 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:10:46,386 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:10:46,386 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:10:46,424 DEBUG   SenderThread:270784 [sender.py:send():303] send: stats
2022-11-18 10:10:48,387 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:10:49,045 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:10:49,046 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:10:49,046 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:10:49,046 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:10:49,047 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:10:49,387 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:10:50,387 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:10:51,041 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:10:51,041 DEBUG   SenderThread:270784 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:10:52,388 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:10:52,391 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:10:52,433 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:10:52,434 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:10:52,434 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:10:52,434 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:10:53,388 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:10:54,389 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:10:55,714 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:10:55,714 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:10:55,714 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:10:55,714 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:10:55,715 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:10:56,389 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:10:56,389 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:10:58,390 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:10:59,098 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:10:59,098 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:10:59,099 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:10:59,099 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:10:59,099 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:10:59,390 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:11:00,390 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:11:02,386 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:11:02,386 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:11:02,387 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:11:02,387 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:11:02,387 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:11:02,391 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:11:02,391 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:11:04,391 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:11:05,652 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:11:05,652 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:11:05,652 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:11:05,652 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:11:05,653 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:11:06,144 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:11:06,144 DEBUG   SenderThread:270784 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:11:06,392 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:11:06,392 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:11:08,393 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:11:08,979 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:11:08,979 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:11:08,980 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:11:08,980 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:11:08,980 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:11:09,393 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:11:10,393 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:11:12,328 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:11:12,369 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:11:12,370 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:11:12,370 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
2022-11-18 10:11:12,370 INFO    SenderThread:270784 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:11:12,394 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/wandb-summary.json
2022-11-18 10:11:12,394 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:11:14,395 INFO    Thread-13 :270784 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100815-6g5a0rkm/files/output.log
2022-11-18 10:11:15,663 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:11:15,663 DEBUG   HandlerThread:270784 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:11:15,663 DEBUG   SenderThread:270784 [sender.py:send():303] send: history
2022-11-18 10:11:15,664 DEBUG   SenderThread:270784 [sender.py:send():303] send: summary
