2022-11-18 06:12:58,888 DEBUG   SenderThread:86681 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:12:59,528 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:12:59,528 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:13:01,528 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:13:01,647 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:13:01,647 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:13:01,648 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:13:01,648 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:13:01,648 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:13:02,529 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:13:03,529 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:13:04,684 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:13:04,684 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:13:04,684 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:13:04,684 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:13:04,685 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:13:05,529 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:13:05,530 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:13:07,530 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:13:07,675 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:13:07,676 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:13:07,676 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:13:07,676 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:13:07,676 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:13:08,530 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:13:09,531 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:13:09,595 DEBUG   SenderThread:86681 [sender.py:send():303] send: stats
2022-11-18 06:13:10,675 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:13:10,675 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:13:10,676 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:13:10,676 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:13:10,676 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:13:11,531 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:13:11,531 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:13:13,532 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:13:13,698 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:13:13,698 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:13:13,699 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:13:13,699 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:13:13,699 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:13:14,026 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:13:14,026 DEBUG   SenderThread:86681 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:13:14,532 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:13:15,532 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:13:16,787 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:13:16,788 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:13:16,788 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:13:16,788 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:13:16,789 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:13:17,533 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:13:17,533 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:13:19,534 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:13:19,890 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:13:19,890 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:13:19,891 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:13:19,891 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:13:19,891 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:13:20,534 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:13:21,534 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:13:22,993 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:13:22,993 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:13:22,994 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:13:22,994 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:13:22,994 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:13:23,535 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:13:23,535 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:13:25,535 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:13:26,038 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:13:26,039 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:13:26,039 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:13:26,039 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:13:26,040 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:13:26,536 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:13:27,536 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:13:29,072 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:13:29,073 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:13:29,073 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:13:29,073 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:13:29,073 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:13:29,127 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:13:29,127 DEBUG   SenderThread:86681 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:13:29,537 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:13:29,537 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:13:31,537 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:13:32,063 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:13:32,063 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:13:32,064 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:13:32,064 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:13:32,064 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:13:32,537 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:13:33,538 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:13:35,131 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:13:35,131 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:13:35,132 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:13:35,132 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:13:35,132 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:13:35,538 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:13:35,538 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:13:37,539 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:13:38,178 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:13:38,178 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:13:38,179 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:13:38,179 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:13:38,179 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:13:38,539 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:13:39,539 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:13:39,595 DEBUG   SenderThread:86681 [sender.py:send():303] send: stats
2022-11-18 06:13:41,291 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:13:41,291 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:13:41,291 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:13:41,292 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:13:41,292 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:13:41,540 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:13:41,540 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:13:43,541 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:13:44,234 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:13:44,234 DEBUG   SenderThread:86681 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:13:44,376 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:13:44,376 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:13:44,377 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:13:44,377 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:13:44,377 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:13:44,541 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:13:45,541 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:13:47,410 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:13:47,411 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:13:47,411 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:13:47,411 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:13:47,411 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:13:47,542 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:13:47,542 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:13:49,542 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:13:50,302 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:13:50,302 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:13:50,302 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:13:50,302 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:13:50,303 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:13:50,543 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:13:51,543 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:13:53,374 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:13:53,418 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:13:53,418 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:13:53,418 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:13:53,419 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:13:53,544 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:13:53,544 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:13:55,544 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:13:56,431 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:13:56,431 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:13:56,431 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:13:56,432 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:13:56,432 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:13:56,544 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:13:57,545 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:13:59,337 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:13:59,337 DEBUG   SenderThread:86681 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:13:59,516 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:13:59,516 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:13:59,516 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:13:59,517 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:13:59,517 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:13:59,545 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:13:59,545 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:14:01,546 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:14:02,574 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:14:02,574 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:14:02,574 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:14:02,575 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:14:02,575 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:14:03,547 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:14:03,547 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:14:05,529 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:14:05,530 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:14:05,530 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:14:05,530 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:14:05,530 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:14:05,547 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:14:05,547 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:14:07,548 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:14:08,572 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:14:08,613 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:14:08,614 DEBUG   SenderThread:86681 [sender.py:send():303] send: history
2022-11-18 06:14:08,614 DEBUG   SenderThread:86681 [sender.py:send():303] send: summary
2022-11-18 06:14:08,615 INFO    SenderThread:86681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:14:09,548 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/wandb-summary.json
2022-11-18 06:14:09,548 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:14:09,596 DEBUG   SenderThread:86681 [sender.py:send():303] send: stats
2022-11-18 06:14:11,549 INFO    Thread-13 :86681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061108-3th26axi/files/output.log
2022-11-18 06:14:11,607 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:14:11,607 DEBUG   HandlerThread:86681 [handler.py:handle_request():139] handle_request: partial_history
