2022-11-17 01:49:24,081 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:49:25,826 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:49:25,826 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:49:25,826 DEBUG   SenderThread:324558 [sender.py:send():303] send: history
2022-11-17 01:49:25,826 DEBUG   SenderThread:324558 [sender.py:send():303] send: summary
2022-11-17 01:49:25,827 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:49:26,082 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json
2022-11-17 01:49:26,082 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:49:27,485 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:49:27,486 DEBUG   SenderThread:324558 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:49:28,082 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:49:28,764 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:49:28,764 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:49:28,764 DEBUG   SenderThread:324558 [sender.py:send():303] send: history
2022-11-17 01:49:28,765 DEBUG   SenderThread:324558 [sender.py:send():303] send: summary
2022-11-17 01:49:28,765 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:49:29,083 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json
2022-11-17 01:49:30,083 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:49:31,616 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:49:31,617 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:49:31,617 DEBUG   SenderThread:324558 [sender.py:send():303] send: history
2022-11-17 01:49:31,617 DEBUG   SenderThread:324558 [sender.py:send():303] send: summary
2022-11-17 01:49:31,618 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:49:32,084 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json
2022-11-17 01:49:32,084 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:49:34,084 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:49:34,510 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:49:34,510 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:49:34,510 DEBUG   SenderThread:324558 [sender.py:send():303] send: history
2022-11-17 01:49:34,510 DEBUG   SenderThread:324558 [sender.py:send():303] send: summary
2022-11-17 01:49:34,510 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:49:35,085 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json
2022-11-17 01:49:36,085 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:49:37,489 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:49:37,489 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:49:37,490 DEBUG   SenderThread:324558 [sender.py:send():303] send: history
2022-11-17 01:49:37,490 DEBUG   SenderThread:324558 [sender.py:send():303] send: summary
2022-11-17 01:49:37,490 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:49:38,086 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json
2022-11-17 01:49:38,086 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:49:38,132 DEBUG   SenderThread:324558 [sender.py:send():303] send: stats
2022-11-17 01:49:40,086 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:49:40,465 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:49:40,465 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:49:40,466 DEBUG   SenderThread:324558 [sender.py:send():303] send: history
2022-11-17 01:49:40,466 DEBUG   SenderThread:324558 [sender.py:send():303] send: summary
2022-11-17 01:49:40,466 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:49:41,087 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json
2022-11-17 01:49:42,087 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:49:42,590 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:49:42,590 DEBUG   SenderThread:324558 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:49:43,430 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:49:43,430 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:49:43,430 DEBUG   SenderThread:324558 [sender.py:send():303] send: history
2022-11-17 01:49:43,431 DEBUG   SenderThread:324558 [sender.py:send():303] send: summary
2022-11-17 01:49:43,431 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:49:44,088 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json
2022-11-17 01:49:44,088 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:49:46,088 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:49:46,405 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:49:46,405 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:49:46,405 DEBUG   SenderThread:324558 [sender.py:send():303] send: history
2022-11-17 01:49:46,405 DEBUG   SenderThread:324558 [sender.py:send():303] send: summary
2022-11-17 01:49:46,406 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:49:47,089 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json
2022-11-17 01:49:48,089 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:49:49,377 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:49:49,377 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:49:49,377 DEBUG   SenderThread:324558 [sender.py:send():303] send: history
2022-11-17 01:49:49,377 DEBUG   SenderThread:324558 [sender.py:send():303] send: summary
2022-11-17 01:49:49,378 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:49:50,090 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json
2022-11-17 01:49:50,090 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:49:52,091 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:49:52,324 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:49:52,324 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:49:52,324 DEBUG   SenderThread:324558 [sender.py:send():303] send: history
2022-11-17 01:49:52,324 DEBUG   SenderThread:324558 [sender.py:send():303] send: summary
2022-11-17 01:49:52,325 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:49:53,091 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json
2022-11-17 01:49:54,091 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:49:55,252 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:49:55,252 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:49:55,252 DEBUG   SenderThread:324558 [sender.py:send():303] send: history
2022-11-17 01:49:55,252 DEBUG   SenderThread:324558 [sender.py:send():303] send: summary
2022-11-17 01:49:55,253 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:49:56,092 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json
2022-11-17 01:49:56,092 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:49:57,737 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:49:57,737 DEBUG   SenderThread:324558 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:49:58,093 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:49:58,218 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:49:58,265 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:49:58,265 DEBUG   SenderThread:324558 [sender.py:send():303] send: history
2022-11-17 01:49:58,265 DEBUG   SenderThread:324558 [sender.py:send():303] send: summary
2022-11-17 01:49:58,266 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:49:59,093 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json
2022-11-17 01:50:00,093 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:50:01,207 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:50:01,207 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:50:01,208 DEBUG   SenderThread:324558 [sender.py:send():303] send: history
2022-11-17 01:50:01,208 DEBUG   SenderThread:324558 [sender.py:send():303] send: summary
2022-11-17 01:50:01,208 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:50:02,094 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json
2022-11-17 01:50:02,094 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:50:04,094 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:50:04,185 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:50:04,185 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:50:04,186 DEBUG   SenderThread:324558 [sender.py:send():303] send: history
2022-11-17 01:50:04,186 DEBUG   SenderThread:324558 [sender.py:send():303] send: summary
2022-11-17 01:50:04,186 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:50:05,095 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json
2022-11-17 01:50:06,095 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:50:07,151 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:50:07,151 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:50:07,151 DEBUG   SenderThread:324558 [sender.py:send():303] send: history
2022-11-17 01:50:07,151 DEBUG   SenderThread:324558 [sender.py:send():303] send: summary
2022-11-17 01:50:07,152 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:50:08,096 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json
2022-11-17 01:50:08,096 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:50:08,132 DEBUG   SenderThread:324558 [sender.py:send():303] send: stats
2022-11-17 01:50:10,096 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:50:10,117 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:50:10,118 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:50:10,118 DEBUG   SenderThread:324558 [sender.py:send():303] send: history
2022-11-17 01:50:10,118 DEBUG   SenderThread:324558 [sender.py:send():303] send: summary
2022-11-17 01:50:10,118 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:50:10,119 DEBUG   SenderThread:324558 [sender.py:send():303] send: telemetry
2022-11-17 01:50:10,120 DEBUG   SenderThread:324558 [sender.py:send():303] send: exit
2022-11-17 01:50:10,120 INFO    SenderThread:324558 [sender.py:send_exit():442] handling exit code: 0
2022-11-17 01:50:10,120 INFO    SenderThread:324558 [sender.py:send_exit():444] handling runtime: 152
2022-11-17 01:50:10,127 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:50:10,127 INFO    SenderThread:324558 [sender.py:send_exit():450] send defer
2022-11-17 01:50:10,127 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:50:10,127 INFO    HandlerThread:324558 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-17 01:50:10,127 DEBUG   SenderThread:324558 [sender.py:send_request():317] send_request: defer
2022-11-17 01:50:10,127 INFO    SenderThread:324558 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-17 01:50:10,127 INFO    SenderThread:324558 [sender.py:transition_state():463] send defer: 1
2022-11-17 01:50:10,127 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:50:10,127 INFO    HandlerThread:324558 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-17 01:50:10,127 INFO    HandlerThread:324558 [system_monitor.py:finish():160] Stopping system monitor
2022-11-17 01:50:10,128 DEBUG   SystemMonitor:324558 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-17 01:50:10,128 DEBUG   SystemMonitor:324558 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-17 01:50:10,128 INFO    HandlerThread:324558 [interfaces.py:finish():173] Joined cpu
2022-11-17 01:50:10,128 INFO    HandlerThread:324558 [interfaces.py:finish():173] Joined disk
2022-11-17 01:50:10,128 INFO    HandlerThread:324558 [interfaces.py:finish():173] Joined memory
2022-11-17 01:50:10,128 INFO    HandlerThread:324558 [interfaces.py:finish():173] Joined network
2022-11-17 01:50:10,128 DEBUG   SenderThread:324558 [sender.py:send_request():317] send_request: defer
2022-11-17 01:50:10,128 INFO    SenderThread:324558 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-17 01:50:10,128 INFO    SenderThread:324558 [sender.py:transition_state():463] send defer: 2
2022-11-17 01:50:10,129 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:50:10,129 DEBUG   SenderThread:324558 [sender.py:send():303] send: stats
2022-11-17 01:50:10,129 INFO    HandlerThread:324558 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-17 01:50:10,129 DEBUG   SenderThread:324558 [sender.py:send_request():317] send_request: defer
2022-11-17 01:50:10,129 INFO    SenderThread:324558 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-17 01:50:10,129 INFO    SenderThread:324558 [sender.py:transition_state():463] send defer: 3
2022-11-17 01:50:10,129 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:50:10,129 INFO    HandlerThread:324558 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-17 01:50:10,129 DEBUG   SenderThread:324558 [sender.py:send_request():317] send_request: defer
2022-11-17 01:50:10,129 INFO    SenderThread:324558 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-17 01:50:10,129 INFO    SenderThread:324558 [sender.py:transition_state():463] send defer: 4
2022-11-17 01:50:10,129 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:50:10,129 INFO    HandlerThread:324558 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-17 01:50:10,129 DEBUG   SenderThread:324558 [sender.py:send():303] send: summary
2022-11-17 01:50:10,130 INFO    SenderThread:324558 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:50:10,130 DEBUG   SenderThread:324558 [sender.py:send_request():317] send_request: defer
2022-11-17 01:50:10,130 INFO    SenderThread:324558 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-17 01:50:10,130 INFO    SenderThread:324558 [sender.py:transition_state():463] send defer: 5
2022-11-17 01:50:10,130 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:50:10,130 INFO    HandlerThread:324558 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-17 01:50:10,130 DEBUG   SenderThread:324558 [sender.py:send_request():317] send_request: defer
2022-11-17 01:50:10,130 INFO    SenderThread:324558 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-17 01:50:10,264 INFO    SenderThread:324558 [sender.py:transition_state():463] send defer: 6
2022-11-17 01:50:10,264 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:50:10,264 INFO    HandlerThread:324558 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-17 01:50:10,265 DEBUG   SenderThread:324558 [sender.py:send_request():317] send_request: defer
2022-11-17 01:50:10,265 INFO    SenderThread:324558 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-17 01:50:11,096 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/config.yaml
2022-11-17 01:50:11,097 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json
2022-11-17 01:50:11,122 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 01:50:12,097 INFO    Thread-13 :324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:50:13,181 INFO    SenderThread:324558 [sender.py:transition_state():463] send defer: 7
2022-11-17 01:50:13,181 DEBUG   SenderThread:324558 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 01:50:13,181 DEBUG   HandlerThread:324558 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:50:13,181 INFO    HandlerThread:324558 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-17 01:50:13,181 DEBUG   SenderThread:324558 [sender.py:send_request():317] send_request: defer
2022-11-17 01:50:13,181 INFO    SenderThread:324558 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-17 01:50:13,181 INFO    SenderThread:324558 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-17 01:50:14,098 INFO    SenderThread:324558 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log
2022-11-17 01:50:14,098 INFO    SenderThread:324558 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files
2022-11-17 01:50:14,098 INFO    SenderThread:324558 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/output.log output.log
2022-11-17 01:50:14,098 INFO    SenderThread:324558 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/conda-environment.yaml conda-environment.yaml
2022-11-17 01:50:14,098 INFO    SenderThread:324558 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/model-best.h5 model-best.h5
2022-11-17 01:50:14,098 INFO    SenderThread:324558 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/config.yaml config.yaml
2022-11-17 01:50:14,098 INFO    SenderThread:324558 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-metadata.json wandb-metadata.json
2022-11-17 01:50:14,098 INFO    SenderThread:324558 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/wandb-summary.json wandb-summary.json
2022-11-17 01:50:14,101 INFO    SenderThread:324558 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/requirements.txt requirements.txt
2022-11-17 01:50:14,102 INFO    SenderThread:324558 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014736-r6s5ncoj/files/media/graph/graph_summary_7309d4c16d9aa4df2111.graph.json media/graph/graph_summary_7309d4c16d9aa4df2111.graph.json
2022-11-17 01:50:14,102 INFO    SenderThread:324558 [sender.py:transition_state():463] send defer: 8
