2022-11-18 05:29:56,617 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:29:56,755 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:29:56,755 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:29:56,755 DEBUG   SenderThread:50376 [sender.py:send():303] send: history
2022-11-18 05:29:56,756 DEBUG   SenderThread:50376 [sender.py:send():303] send: summary
2022-11-18 05:29:56,756 INFO    SenderThread:50376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:29:57,048 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:29:57,048 DEBUG   SenderThread:50376 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:29:57,617 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/wandb-summary.json
2022-11-18 05:29:58,617 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:30:00,266 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:30:00,266 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:30:00,267 DEBUG   SenderThread:50376 [sender.py:send():303] send: history
2022-11-18 05:30:00,267 DEBUG   SenderThread:50376 [sender.py:send():303] send: summary
2022-11-18 05:30:00,267 INFO    SenderThread:50376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:30:00,618 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:30:00,618 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/wandb-summary.json
2022-11-18 05:30:02,618 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:30:03,780 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:30:03,780 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:30:03,781 DEBUG   SenderThread:50376 [sender.py:send():303] send: history
2022-11-18 05:30:03,781 DEBUG   SenderThread:50376 [sender.py:send():303] send: summary
2022-11-18 05:30:03,782 INFO    SenderThread:50376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:30:04,619 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:30:04,619 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/wandb-summary.json
2022-11-18 05:30:06,620 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:30:07,302 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:30:07,303 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:30:07,303 DEBUG   SenderThread:50376 [sender.py:send():303] send: history
2022-11-18 05:30:07,303 DEBUG   SenderThread:50376 [sender.py:send():303] send: summary
2022-11-18 05:30:07,303 INFO    SenderThread:50376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:30:07,620 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/wandb-summary.json
2022-11-18 05:30:08,620 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:30:10,621 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:30:10,758 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:30:10,759 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:30:10,759 DEBUG   SenderThread:50376 [sender.py:send():303] send: history
2022-11-18 05:30:10,759 DEBUG   SenderThread:50376 [sender.py:send():303] send: summary
2022-11-18 05:30:10,759 INFO    SenderThread:50376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:30:11,621 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/wandb-summary.json
2022-11-18 05:30:12,147 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:30:12,147 DEBUG   SenderThread:50376 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:30:12,621 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:30:14,320 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:30:14,320 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:30:14,320 DEBUG   SenderThread:50376 [sender.py:send():303] send: history
2022-11-18 05:30:14,320 DEBUG   SenderThread:50376 [sender.py:send():303] send: summary
2022-11-18 05:30:14,321 INFO    SenderThread:50376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:30:14,622 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:30:14,622 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/wandb-summary.json
2022-11-18 05:30:16,622 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:30:17,909 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:30:17,953 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:30:17,954 DEBUG   SenderThread:50376 [sender.py:send():303] send: history
2022-11-18 05:30:17,954 DEBUG   SenderThread:50376 [sender.py:send():303] send: summary
2022-11-18 05:30:17,954 INFO    SenderThread:50376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:30:18,623 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:30:18,623 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/wandb-summary.json
2022-11-18 05:30:20,623 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:30:21,407 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:30:21,408 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:30:21,417 DEBUG   SenderThread:50376 [sender.py:send():303] send: history
2022-11-18 05:30:21,417 DEBUG   SenderThread:50376 [sender.py:send():303] send: summary
2022-11-18 05:30:21,417 INFO    SenderThread:50376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:30:21,624 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/wandb-summary.json
2022-11-18 05:30:22,624 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:30:22,653 DEBUG   SenderThread:50376 [sender.py:send():303] send: stats
2022-11-18 05:30:24,624 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:30:24,958 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:30:24,958 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:30:24,958 DEBUG   SenderThread:50376 [sender.py:send():303] send: history
2022-11-18 05:30:24,958 DEBUG   SenderThread:50376 [sender.py:send():303] send: summary
2022-11-18 05:30:24,959 INFO    SenderThread:50376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:30:25,625 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/wandb-summary.json
2022-11-18 05:30:26,625 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:30:27,249 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:30:27,250 DEBUG   SenderThread:50376 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:30:28,426 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:30:28,427 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:30:28,427 DEBUG   SenderThread:50376 [sender.py:send():303] send: history
2022-11-18 05:30:28,427 DEBUG   SenderThread:50376 [sender.py:send():303] send: summary
2022-11-18 05:30:28,428 INFO    SenderThread:50376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:30:28,626 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:30:28,626 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/wandb-summary.json
2022-11-18 05:30:30,626 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:30:31,973 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:30:31,973 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:30:31,974 DEBUG   SenderThread:50376 [sender.py:send():303] send: history
2022-11-18 05:30:31,974 DEBUG   SenderThread:50376 [sender.py:send():303] send: summary
2022-11-18 05:30:31,974 INFO    SenderThread:50376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:30:32,627 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:30:32,627 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/wandb-summary.json
2022-11-18 05:30:34,627 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:30:35,486 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:30:35,486 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:30:35,487 DEBUG   SenderThread:50376 [sender.py:send():303] send: history
2022-11-18 05:30:35,487 DEBUG   SenderThread:50376 [sender.py:send():303] send: summary
2022-11-18 05:30:35,487 INFO    SenderThread:50376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:30:35,627 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/wandb-summary.json
2022-11-18 05:30:36,628 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:30:38,628 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:30:39,036 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:30:39,037 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:30:39,037 DEBUG   SenderThread:50376 [sender.py:send():303] send: history
2022-11-18 05:30:39,037 DEBUG   SenderThread:50376 [sender.py:send():303] send: summary
2022-11-18 05:30:39,038 INFO    SenderThread:50376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:30:39,629 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/wandb-summary.json
2022-11-18 05:30:40,629 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:30:42,359 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:30:42,359 DEBUG   SenderThread:50376 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:30:42,564 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:30:42,565 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:30:42,565 DEBUG   SenderThread:50376 [sender.py:send():303] send: history
2022-11-18 05:30:42,565 DEBUG   SenderThread:50376 [sender.py:send():303] send: summary
2022-11-18 05:30:42,565 INFO    SenderThread:50376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:30:42,629 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:30:42,630 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/wandb-summary.json
2022-11-18 05:30:44,630 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:30:46,141 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:30:46,141 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:30:46,141 DEBUG   SenderThread:50376 [sender.py:send():303] send: history
2022-11-18 05:30:46,141 DEBUG   SenderThread:50376 [sender.py:send():303] send: summary
2022-11-18 05:30:46,142 INFO    SenderThread:50376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:30:46,631 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:30:46,631 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/wandb-summary.json
2022-11-18 05:30:48,631 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:30:49,645 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:30:49,645 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:30:49,654 DEBUG   SenderThread:50376 [sender.py:send():303] send: history
2022-11-18 05:30:49,654 DEBUG   SenderThread:50376 [sender.py:send():303] send: summary
2022-11-18 05:30:49,655 INFO    SenderThread:50376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:30:50,632 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:30:50,632 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/wandb-summary.json
2022-11-18 05:30:52,632 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:30:52,654 DEBUG   SenderThread:50376 [sender.py:send():303] send: stats
2022-11-18 05:30:53,151 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:30:53,151 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:30:53,152 DEBUG   SenderThread:50376 [sender.py:send():303] send: history
2022-11-18 05:30:53,152 DEBUG   SenderThread:50376 [sender.py:send():303] send: summary
2022-11-18 05:30:53,152 INFO    SenderThread:50376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:30:53,632 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/wandb-summary.json
2022-11-18 05:30:54,633 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:30:56,633 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:30:56,727 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:30:56,727 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:30:56,727 DEBUG   SenderThread:50376 [sender.py:send():303] send: history
2022-11-18 05:30:56,727 DEBUG   SenderThread:50376 [sender.py:send():303] send: summary
2022-11-18 05:30:56,728 INFO    SenderThread:50376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:30:57,513 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:30:57,513 DEBUG   SenderThread:50376 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:30:57,634 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/wandb-summary.json
2022-11-18 05:30:58,634 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:31:00,242 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:31:00,242 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:31:00,243 DEBUG   SenderThread:50376 [sender.py:send():303] send: history
2022-11-18 05:31:00,243 DEBUG   SenderThread:50376 [sender.py:send():303] send: summary
2022-11-18 05:31:00,243 INFO    SenderThread:50376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:31:00,634 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:31:00,634 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/wandb-summary.json
2022-11-18 05:31:02,635 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:31:03,775 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:31:03,776 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:31:03,776 DEBUG   SenderThread:50376 [sender.py:send():303] send: history
2022-11-18 05:31:03,776 DEBUG   SenderThread:50376 [sender.py:send():303] send: summary
2022-11-18 05:31:03,776 INFO    SenderThread:50376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:31:04,635 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:31:04,636 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/wandb-summary.json
2022-11-18 05:31:06,636 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:31:07,321 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:31:07,321 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:31:07,321 DEBUG   SenderThread:50376 [sender.py:send():303] send: history
2022-11-18 05:31:07,322 DEBUG   SenderThread:50376 [sender.py:send():303] send: summary
2022-11-18 05:31:07,322 INFO    SenderThread:50376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:31:07,636 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/wandb-summary.json
2022-11-18 05:31:08,636 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:31:10,637 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:31:10,860 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:31:10,860 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:31:10,860 DEBUG   SenderThread:50376 [sender.py:send():303] send: history
2022-11-18 05:31:10,860 DEBUG   SenderThread:50376 [sender.py:send():303] send: summary
2022-11-18 05:31:10,861 INFO    SenderThread:50376 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:31:11,637 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/wandb-summary.json
2022-11-18 05:31:12,614 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:31:12,614 DEBUG   SenderThread:50376 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:31:12,638 INFO    Thread-13 :50376 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_052752-30ekeebo/files/output.log
2022-11-18 05:31:14,294 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:31:14,294 DEBUG   HandlerThread:50376 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:31:14,295 DEBUG   SenderThread:50376 [sender.py:send():303] send: history
2022-11-18 05:31:14,295 DEBUG   SenderThread:50376 [sender.py:send():303] send: summary
