2022-11-18 05:33:49,963 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:33:49,964 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:33:51,964 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:33:52,660 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:33:52,661 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:33:52,661 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:33:52,661 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:33:52,662 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:33:52,964 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:33:53,965 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:33:54,003 DEBUG   SenderThread:53145 [sender.py:send():303] send: stats
2022-11-18 05:33:55,878 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:33:55,879 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:33:55,888 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:33:55,888 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:33:55,888 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:33:55,965 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:33:55,965 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:33:57,966 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:33:58,542 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:33:58,542 DEBUG   SenderThread:53145 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:33:59,072 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:33:59,117 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:33:59,118 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:33:59,118 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:33:59,119 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:33:59,966 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:33:59,966 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:34:01,967 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:34:02,245 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:34:02,245 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:34:02,245 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:34:02,246 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:34:02,246 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:34:02,967 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:34:03,967 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:34:05,471 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:34:05,471 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:34:05,471 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:34:05,471 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:34:05,472 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:34:05,968 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:34:05,968 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:34:07,968 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:34:08,634 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:34:08,635 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:34:08,635 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:34:08,635 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:34:08,635 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:34:08,969 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:34:09,969 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:34:11,833 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:34:11,834 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:34:11,834 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:34:11,834 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:34:11,834 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:34:11,969 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:34:11,970 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:34:13,686 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:34:13,687 DEBUG   SenderThread:53145 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:34:13,970 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:34:14,978 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:34:14,979 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:34:14,979 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:34:14,979 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:34:14,980 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:34:15,971 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:34:15,971 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:34:17,971 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:34:18,182 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:34:18,182 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:34:18,183 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:34:18,183 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:34:18,183 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:34:18,971 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:34:19,972 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:34:21,336 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:34:21,337 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:34:21,337 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:34:21,337 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:34:21,337 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:34:21,972 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:34:21,972 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:34:23,973 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:34:24,004 DEBUG   SenderThread:53145 [sender.py:send():303] send: stats
2022-11-18 05:34:24,535 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:34:24,536 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:34:24,536 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:34:24,536 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:34:24,537 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:34:24,973 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:34:25,974 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:34:27,753 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:34:27,753 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:34:27,754 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:34:27,754 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:34:27,754 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:34:27,974 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:34:27,974 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:34:28,787 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:34:28,787 DEBUG   SenderThread:53145 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:34:29,975 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:34:30,952 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:34:30,952 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:34:30,953 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:34:30,953 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:34:30,953 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:34:30,975 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:34:31,975 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:34:33,976 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:34:34,113 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:34:34,154 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:34:34,154 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:34:34,154 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:34:34,155 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:34:34,976 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:34:35,977 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:34:37,293 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:34:37,293 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:34:37,294 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:34:37,294 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:34:37,294 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:34:37,977 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:34:37,977 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:34:39,978 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:34:40,470 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:34:40,470 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:34:40,471 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:34:40,471 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:34:40,472 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:34:40,978 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:34:41,978 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:34:43,624 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:34:43,624 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:34:43,624 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:34:43,625 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:34:43,625 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:34:43,871 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:34:43,871 DEBUG   SenderThread:53145 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:34:43,979 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:34:43,979 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:34:45,979 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:34:46,706 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:34:46,706 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:34:46,706 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:34:46,707 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:34:46,707 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:34:46,980 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:34:47,980 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:34:49,876 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:34:49,876 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:34:49,876 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:34:49,877 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:34:49,877 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:34:49,981 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:34:49,981 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:34:51,981 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:34:53,093 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:34:53,094 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:34:53,094 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:34:53,094 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:34:53,095 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:34:53,982 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:34:53,982 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:34:54,004 DEBUG   SenderThread:53145 [sender.py:send():303] send: stats
2022-11-18 05:34:55,982 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:34:56,298 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:34:56,298 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:34:56,299 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:34:56,299 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:34:56,299 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:34:56,983 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:34:57,983 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:34:59,013 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:34:59,013 DEBUG   SenderThread:53145 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:34:59,488 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:34:59,530 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:34:59,530 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:34:59,530 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:34:59,531 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:34:59,984 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:34:59,984 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/wandb-summary.json
2022-11-18 05:35:01,984 INFO    Thread-13 :53145 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_053153-9bgkkbgv/files/output.log
2022-11-18 05:35:02,665 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:35:02,665 DEBUG   HandlerThread:53145 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:35:02,665 DEBUG   SenderThread:53145 [sender.py:send():303] send: history
2022-11-18 05:35:02,665 DEBUG   SenderThread:53145 [sender.py:send():303] send: summary
2022-11-18 05:35:02,666 INFO    SenderThread:53145 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
