2022-11-17 01:08:56,059 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/wandb-summary.json
2022-11-17 01:08:56,085 DEBUG   SenderThread:290658 [sender.py:send():303] send: stats
2022-11-17 01:08:58,059 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/output.log
2022-11-17 01:08:58,673 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:08:58,673 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:08:58,674 DEBUG   SenderThread:290658 [sender.py:send():303] send: history
2022-11-17 01:08:58,674 DEBUG   SenderThread:290658 [sender.py:send():303] send: summary
2022-11-17 01:08:58,674 INFO    SenderThread:290658 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:08:59,059 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/wandb-summary.json
2022-11-17 01:08:59,773 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:08:59,773 DEBUG   SenderThread:290658 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:09:00,060 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/output.log
2022-11-17 01:09:01,358 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:09:01,359 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:09:01,359 DEBUG   SenderThread:290658 [sender.py:send():303] send: history
2022-11-17 01:09:01,359 DEBUG   SenderThread:290658 [sender.py:send():303] send: summary
2022-11-17 01:09:01,359 INFO    SenderThread:290658 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:09:02,061 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/output.log
2022-11-17 01:09:02,061 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/wandb-summary.json
2022-11-17 01:09:04,020 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:09:04,020 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:09:04,021 DEBUG   SenderThread:290658 [sender.py:send():303] send: history
2022-11-17 01:09:04,021 DEBUG   SenderThread:290658 [sender.py:send():303] send: summary
2022-11-17 01:09:04,021 INFO    SenderThread:290658 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:09:04,062 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/output.log
2022-11-17 01:09:04,062 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/wandb-summary.json
2022-11-17 01:09:06,062 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/output.log
2022-11-17 01:09:06,646 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:09:06,646 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:09:06,647 DEBUG   SenderThread:290658 [sender.py:send():303] send: history
2022-11-17 01:09:06,647 DEBUG   SenderThread:290658 [sender.py:send():303] send: summary
2022-11-17 01:09:06,647 INFO    SenderThread:290658 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:09:07,063 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/wandb-summary.json
2022-11-17 01:09:08,063 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/output.log
2022-11-17 01:09:09,277 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:09:09,277 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:09:09,277 DEBUG   SenderThread:290658 [sender.py:send():303] send: history
2022-11-17 01:09:09,277 DEBUG   SenderThread:290658 [sender.py:send():303] send: summary
2022-11-17 01:09:09,278 INFO    SenderThread:290658 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:09:10,064 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/output.log
2022-11-17 01:09:10,064 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/wandb-summary.json
2022-11-17 01:09:11,917 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:09:11,918 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:09:11,918 DEBUG   SenderThread:290658 [sender.py:send():303] send: history
2022-11-17 01:09:11,918 DEBUG   SenderThread:290658 [sender.py:send():303] send: summary
2022-11-17 01:09:11,918 INFO    SenderThread:290658 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:09:12,064 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/output.log
2022-11-17 01:09:12,064 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/wandb-summary.json
2022-11-17 01:09:14,065 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/output.log
2022-11-17 01:09:14,608 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:09:14,608 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:09:14,608 DEBUG   SenderThread:290658 [sender.py:send():303] send: history
2022-11-17 01:09:14,608 DEBUG   SenderThread:290658 [sender.py:send():303] send: summary
2022-11-17 01:09:14,609 INFO    SenderThread:290658 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:09:15,065 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/wandb-summary.json
2022-11-17 01:09:15,133 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:09:15,133 DEBUG   SenderThread:290658 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:09:16,065 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/output.log
2022-11-17 01:09:17,193 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:09:17,194 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:09:17,194 DEBUG   SenderThread:290658 [sender.py:send():303] send: history
2022-11-17 01:09:17,194 DEBUG   SenderThread:290658 [sender.py:send():303] send: summary
2022-11-17 01:09:17,194 INFO    SenderThread:290658 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:09:18,066 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/output.log
2022-11-17 01:09:18,066 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/wandb-summary.json
2022-11-17 01:09:19,855 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:09:19,855 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:09:19,856 DEBUG   SenderThread:290658 [sender.py:send():303] send: history
2022-11-17 01:09:19,856 DEBUG   SenderThread:290658 [sender.py:send():303] send: summary
2022-11-17 01:09:19,857 INFO    SenderThread:290658 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:09:20,066 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/output.log
2022-11-17 01:09:20,067 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/wandb-summary.json
2022-11-17 01:09:22,067 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/output.log
2022-11-17 01:09:22,507 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:09:22,508 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:09:22,508 DEBUG   SenderThread:290658 [sender.py:send():303] send: history
2022-11-17 01:09:22,508 DEBUG   SenderThread:290658 [sender.py:send():303] send: summary
2022-11-17 01:09:22,509 INFO    SenderThread:290658 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:09:23,067 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/wandb-summary.json
2022-11-17 01:09:24,068 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/output.log
2022-11-17 01:09:25,165 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:09:25,165 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:09:25,165 DEBUG   SenderThread:290658 [sender.py:send():303] send: history
2022-11-17 01:09:25,165 DEBUG   SenderThread:290658 [sender.py:send():303] send: summary
2022-11-17 01:09:25,166 INFO    SenderThread:290658 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:09:26,068 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/output.log
2022-11-17 01:09:26,068 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/wandb-summary.json
2022-11-17 01:09:26,085 DEBUG   SenderThread:290658 [sender.py:send():303] send: stats
2022-11-17 01:09:27,821 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:09:27,821 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:09:27,821 DEBUG   SenderThread:290658 [sender.py:send():303] send: history
2022-11-17 01:09:27,821 DEBUG   SenderThread:290658 [sender.py:send():303] send: summary
2022-11-17 01:09:27,822 INFO    SenderThread:290658 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:09:28,069 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/output.log
2022-11-17 01:09:28,069 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/wandb-summary.json
2022-11-17 01:09:30,069 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/output.log
2022-11-17 01:09:30,233 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:09:30,233 DEBUG   SenderThread:290658 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:09:30,446 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:09:30,446 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:09:30,446 DEBUG   SenderThread:290658 [sender.py:send():303] send: history
2022-11-17 01:09:30,446 DEBUG   SenderThread:290658 [sender.py:send():303] send: summary
2022-11-17 01:09:30,447 INFO    SenderThread:290658 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:09:31,070 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/wandb-summary.json
2022-11-17 01:09:32,070 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/output.log
2022-11-17 01:09:33,061 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:09:33,061 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:09:33,062 DEBUG   SenderThread:290658 [sender.py:send():303] send: history
2022-11-17 01:09:33,062 DEBUG   SenderThread:290658 [sender.py:send():303] send: summary
2022-11-17 01:09:33,062 INFO    SenderThread:290658 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:09:33,070 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/wandb-summary.json
2022-11-17 01:09:34,070 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/output.log
2022-11-17 01:09:35,696 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:09:35,696 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:09:35,696 DEBUG   SenderThread:290658 [sender.py:send():303] send: history
2022-11-17 01:09:35,696 DEBUG   SenderThread:290658 [sender.py:send():303] send: summary
2022-11-17 01:09:35,697 INFO    SenderThread:290658 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:09:36,071 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/output.log
2022-11-17 01:09:36,071 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/wandb-summary.json
2022-11-17 01:09:38,072 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/output.log
2022-11-17 01:09:38,356 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:09:38,357 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:09:38,357 DEBUG   SenderThread:290658 [sender.py:send():303] send: history
2022-11-17 01:09:38,357 DEBUG   SenderThread:290658 [sender.py:send():303] send: summary
2022-11-17 01:09:38,358 INFO    SenderThread:290658 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:09:39,072 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/wandb-summary.json
2022-11-17 01:09:40,072 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/output.log
2022-11-17 01:09:40,999 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:09:41,045 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:09:41,045 DEBUG   SenderThread:290658 [sender.py:send():303] send: history
2022-11-17 01:09:41,046 DEBUG   SenderThread:290658 [sender.py:send():303] send: summary
2022-11-17 01:09:41,046 INFO    SenderThread:290658 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:09:41,073 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/wandb-summary.json
2022-11-17 01:09:42,073 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/output.log
2022-11-17 01:09:43,650 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:09:43,650 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:09:43,650 DEBUG   SenderThread:290658 [sender.py:send():303] send: history
2022-11-17 01:09:43,650 DEBUG   SenderThread:290658 [sender.py:send():303] send: summary
2022-11-17 01:09:43,651 INFO    SenderThread:290658 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:09:44,073 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/output.log
2022-11-17 01:09:44,074 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/wandb-summary.json
2022-11-17 01:09:45,340 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:09:45,340 DEBUG   SenderThread:290658 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:09:46,074 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/output.log
2022-11-17 01:09:46,285 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:09:46,285 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:09:46,285 DEBUG   SenderThread:290658 [sender.py:send():303] send: history
2022-11-17 01:09:46,285 DEBUG   SenderThread:290658 [sender.py:send():303] send: summary
2022-11-17 01:09:46,286 INFO    SenderThread:290658 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:09:46,288 DEBUG   SenderThread:290658 [sender.py:send():303] send: telemetry
2022-11-17 01:09:46,288 DEBUG   SenderThread:290658 [sender.py:send():303] send: exit
2022-11-17 01:09:46,288 INFO    SenderThread:290658 [sender.py:send_exit():442] handling exit code: 0
2022-11-17 01:09:46,288 INFO    SenderThread:290658 [sender.py:send_exit():444] handling runtime: 140
2022-11-17 01:09:46,294 INFO    SenderThread:290658 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:09:46,294 INFO    SenderThread:290658 [sender.py:send_exit():450] send defer
2022-11-17 01:09:46,294 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:09:46,294 INFO    HandlerThread:290658 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-17 01:09:46,294 DEBUG   SenderThread:290658 [sender.py:send_request():317] send_request: defer
2022-11-17 01:09:46,295 INFO    SenderThread:290658 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-17 01:09:46,295 INFO    SenderThread:290658 [sender.py:transition_state():463] send defer: 1
2022-11-17 01:09:46,295 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:09:46,295 INFO    HandlerThread:290658 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-17 01:09:46,295 INFO    HandlerThread:290658 [system_monitor.py:finish():160] Stopping system monitor
2022-11-17 01:09:46,295 DEBUG   SystemMonitor:290658 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-17 01:09:46,295 DEBUG   SystemMonitor:290658 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-17 01:09:46,296 INFO    HandlerThread:290658 [interfaces.py:finish():173] Joined cpu
2022-11-17 01:09:46,296 INFO    HandlerThread:290658 [interfaces.py:finish():173] Joined disk
2022-11-17 01:09:46,296 INFO    HandlerThread:290658 [interfaces.py:finish():173] Joined memory
2022-11-17 01:09:46,296 INFO    HandlerThread:290658 [interfaces.py:finish():173] Joined network
2022-11-17 01:09:46,296 DEBUG   SenderThread:290658 [sender.py:send_request():317] send_request: defer
2022-11-17 01:09:46,296 INFO    SenderThread:290658 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-17 01:09:46,296 INFO    SenderThread:290658 [sender.py:transition_state():463] send defer: 2
2022-11-17 01:09:46,296 DEBUG   SenderThread:290658 [sender.py:send():303] send: stats
2022-11-17 01:09:46,296 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:09:46,297 INFO    HandlerThread:290658 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-17 01:09:46,297 DEBUG   SenderThread:290658 [sender.py:send_request():317] send_request: defer
2022-11-17 01:09:46,297 INFO    SenderThread:290658 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-17 01:09:46,297 INFO    SenderThread:290658 [sender.py:transition_state():463] send defer: 3
2022-11-17 01:09:46,297 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:09:46,297 INFO    HandlerThread:290658 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-17 01:09:46,297 DEBUG   SenderThread:290658 [sender.py:send_request():317] send_request: defer
2022-11-17 01:09:46,297 INFO    SenderThread:290658 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-17 01:09:46,297 INFO    SenderThread:290658 [sender.py:transition_state():463] send defer: 4
2022-11-17 01:09:46,297 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:09:46,297 INFO    HandlerThread:290658 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-17 01:09:46,297 DEBUG   SenderThread:290658 [sender.py:send():303] send: summary
2022-11-17 01:09:46,297 INFO    SenderThread:290658 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:09:46,297 DEBUG   SenderThread:290658 [sender.py:send_request():317] send_request: defer
2022-11-17 01:09:46,297 INFO    SenderThread:290658 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-17 01:09:46,297 INFO    SenderThread:290658 [sender.py:transition_state():463] send defer: 5
2022-11-17 01:09:46,297 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:09:46,297 INFO    HandlerThread:290658 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-17 01:09:46,298 DEBUG   SenderThread:290658 [sender.py:send_request():317] send_request: defer
2022-11-17 01:09:46,298 INFO    SenderThread:290658 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-17 01:09:46,456 INFO    SenderThread:290658 [sender.py:transition_state():463] send defer: 6
2022-11-17 01:09:46,456 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:09:46,456 INFO    HandlerThread:290658 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-17 01:09:46,457 DEBUG   SenderThread:290658 [sender.py:send_request():317] send_request: defer
2022-11-17 01:09:46,457 INFO    SenderThread:290658 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-17 01:09:47,075 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/config.yaml
2022-11-17 01:09:47,075 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/wandb-summary.json
2022-11-17 01:09:47,290 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 01:09:48,075 INFO    Thread-13 :290658 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010725-v951ld9a/files/output.log
2022-11-17 01:09:48,808 INFO    SenderThread:290658 [sender.py:transition_state():463] send defer: 7
2022-11-17 01:09:48,808 DEBUG   SenderThread:290658 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 01:09:48,809 DEBUG   HandlerThread:290658 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:09:48,809 INFO    HandlerThread:290658 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-17 01:09:48,809 DEBUG   SenderThread:290658 [sender.py:send_request():317] send_request: defer
