2022-11-18 09:05:11,637 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:05:11,637 DEBUG   SenderThread:216887 [sender.py:send():303] send: history
2022-11-18 09:05:11,638 DEBUG   SenderThread:216887 [sender.py:send():303] send: summary
2022-11-18 09:05:11,638 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:05:12,234 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json
2022-11-18 09:05:12,234 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:05:14,205 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:05:14,235 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:05:14,249 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:05:14,250 DEBUG   SenderThread:216887 [sender.py:send():303] send: history
2022-11-18 09:05:14,250 DEBUG   SenderThread:216887 [sender.py:send():303] send: summary
2022-11-18 09:05:14,251 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:05:15,235 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json
2022-11-18 09:05:16,235 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:05:16,761 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:05:16,762 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:05:16,762 DEBUG   SenderThread:216887 [sender.py:send():303] send: history
2022-11-18 09:05:16,762 DEBUG   SenderThread:216887 [sender.py:send():303] send: summary
2022-11-18 09:05:16,763 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:05:17,236 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json
2022-11-18 09:05:18,236 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:05:19,328 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:05:19,369 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:05:19,370 DEBUG   SenderThread:216887 [sender.py:send():303] send: history
2022-11-18 09:05:19,370 DEBUG   SenderThread:216887 [sender.py:send():303] send: summary
2022-11-18 09:05:19,370 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:05:20,237 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json
2022-11-18 09:05:20,237 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:05:21,841 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:05:21,842 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:05:21,842 DEBUG   SenderThread:216887 [sender.py:send():303] send: history
2022-11-18 09:05:21,842 DEBUG   SenderThread:216887 [sender.py:send():303] send: summary
2022-11-18 09:05:21,843 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:05:22,237 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json
2022-11-18 09:05:22,238 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:05:24,076 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:05:24,076 DEBUG   SenderThread:216887 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:05:24,238 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:05:24,410 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:05:24,410 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:05:24,411 DEBUG   SenderThread:216887 [sender.py:send():303] send: history
2022-11-18 09:05:24,411 DEBUG   SenderThread:216887 [sender.py:send():303] send: summary
2022-11-18 09:05:24,412 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:05:25,238 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json
2022-11-18 09:05:26,239 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:05:27,006 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:05:27,006 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:05:27,007 DEBUG   SenderThread:216887 [sender.py:send():303] send: history
2022-11-18 09:05:27,007 DEBUG   SenderThread:216887 [sender.py:send():303] send: summary
2022-11-18 09:05:27,007 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:05:27,239 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json
2022-11-18 09:05:28,239 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:05:29,507 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:05:29,507 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:05:29,508 DEBUG   SenderThread:216887 [sender.py:send():303] send: history
2022-11-18 09:05:29,508 DEBUG   SenderThread:216887 [sender.py:send():303] send: summary
2022-11-18 09:05:29,508 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:05:30,240 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json
2022-11-18 09:05:30,240 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:05:32,038 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:05:32,038 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:05:32,039 DEBUG   SenderThread:216887 [sender.py:send():303] send: history
2022-11-18 09:05:32,039 DEBUG   SenderThread:216887 [sender.py:send():303] send: summary
2022-11-18 09:05:32,040 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:05:32,240 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json
2022-11-18 09:05:32,240 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:05:34,241 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:05:34,280 DEBUG   SenderThread:216887 [sender.py:send():303] send: stats
2022-11-18 09:05:34,581 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:05:34,581 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:05:34,581 DEBUG   SenderThread:216887 [sender.py:send():303] send: history
2022-11-18 09:05:34,582 DEBUG   SenderThread:216887 [sender.py:send():303] send: summary
2022-11-18 09:05:34,582 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:05:35,241 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json
2022-11-18 09:05:36,241 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:05:37,096 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:05:37,096 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:05:37,096 DEBUG   SenderThread:216887 [sender.py:send():303] send: history
2022-11-18 09:05:37,097 DEBUG   SenderThread:216887 [sender.py:send():303] send: summary
2022-11-18 09:05:37,097 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:05:37,242 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json
2022-11-18 09:05:38,242 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:05:39,179 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:05:39,180 DEBUG   SenderThread:216887 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:05:39,665 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:05:39,666 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:05:39,666 DEBUG   SenderThread:216887 [sender.py:send():303] send: history
2022-11-18 09:05:39,666 DEBUG   SenderThread:216887 [sender.py:send():303] send: summary
2022-11-18 09:05:39,667 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:05:40,243 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json
2022-11-18 09:05:40,243 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:05:42,225 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:05:42,226 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:05:42,226 DEBUG   SenderThread:216887 [sender.py:send():303] send: history
2022-11-18 09:05:42,226 DEBUG   SenderThread:216887 [sender.py:send():303] send: summary
2022-11-18 09:05:42,226 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:05:42,243 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json
2022-11-18 09:05:42,243 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:05:44,244 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:05:44,736 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:05:44,736 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:05:44,736 DEBUG   SenderThread:216887 [sender.py:send():303] send: history
2022-11-18 09:05:44,737 DEBUG   SenderThread:216887 [sender.py:send():303] send: summary
2022-11-18 09:05:44,737 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:05:45,244 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json
2022-11-18 09:05:46,245 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:05:47,316 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:05:47,316 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:05:47,316 DEBUG   SenderThread:216887 [sender.py:send():303] send: history
2022-11-18 09:05:47,317 DEBUG   SenderThread:216887 [sender.py:send():303] send: summary
2022-11-18 09:05:47,317 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:05:47,318 DEBUG   SenderThread:216887 [sender.py:send():303] send: telemetry
2022-11-18 09:05:47,319 DEBUG   SenderThread:216887 [sender.py:send():303] send: exit
2022-11-18 09:05:47,319 INFO    SenderThread:216887 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 09:05:47,319 INFO    SenderThread:216887 [sender.py:send_exit():444] handling runtime: 133
2022-11-18 09:05:47,326 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:05:47,326 INFO    SenderThread:216887 [sender.py:send_exit():450] send defer
2022-11-18 09:05:47,326 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:05:47,326 INFO    HandlerThread:216887 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 09:05:47,326 DEBUG   SenderThread:216887 [sender.py:send_request():317] send_request: defer
2022-11-18 09:05:47,326 INFO    SenderThread:216887 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 09:05:47,326 INFO    SenderThread:216887 [sender.py:transition_state():463] send defer: 1
2022-11-18 09:05:47,326 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:05:47,326 INFO    HandlerThread:216887 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 09:05:47,326 INFO    HandlerThread:216887 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 09:05:47,327 DEBUG   SystemMonitor:216887 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 09:05:47,327 DEBUG   SystemMonitor:216887 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 09:05:47,327 INFO    HandlerThread:216887 [interfaces.py:finish():173] Joined cpu
2022-11-18 09:05:47,328 INFO    HandlerThread:216887 [interfaces.py:finish():173] Joined disk
2022-11-18 09:05:47,362 INFO    HandlerThread:216887 [interfaces.py:finish():173] Joined gpu
2022-11-18 09:05:47,362 INFO    HandlerThread:216887 [interfaces.py:finish():173] Joined memory
2022-11-18 09:05:47,362 INFO    HandlerThread:216887 [interfaces.py:finish():173] Joined network
2022-11-18 09:05:47,363 DEBUG   SenderThread:216887 [sender.py:send_request():317] send_request: defer
2022-11-18 09:05:47,363 INFO    SenderThread:216887 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 09:05:47,363 INFO    SenderThread:216887 [sender.py:transition_state():463] send defer: 2
2022-11-18 09:05:47,363 DEBUG   SenderThread:216887 [sender.py:send():303] send: stats
2022-11-18 09:05:47,363 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:05:47,363 INFO    HandlerThread:216887 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 09:05:47,363 DEBUG   SenderThread:216887 [sender.py:send_request():317] send_request: defer
2022-11-18 09:05:47,363 INFO    SenderThread:216887 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 09:05:47,363 INFO    SenderThread:216887 [sender.py:transition_state():463] send defer: 3
2022-11-18 09:05:47,363 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:05:47,364 INFO    HandlerThread:216887 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 09:05:47,364 DEBUG   SenderThread:216887 [sender.py:send_request():317] send_request: defer
2022-11-18 09:05:47,364 INFO    SenderThread:216887 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 09:05:47,364 INFO    SenderThread:216887 [sender.py:transition_state():463] send defer: 4
2022-11-18 09:05:47,364 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:05:47,364 INFO    HandlerThread:216887 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 09:05:47,364 DEBUG   SenderThread:216887 [sender.py:send():303] send: summary
2022-11-18 09:05:47,364 INFO    SenderThread:216887 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:05:47,364 DEBUG   SenderThread:216887 [sender.py:send_request():317] send_request: defer
2022-11-18 09:05:47,364 INFO    SenderThread:216887 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 09:05:47,364 INFO    SenderThread:216887 [sender.py:transition_state():463] send defer: 5
2022-11-18 09:05:47,364 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:05:47,364 INFO    HandlerThread:216887 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 09:05:47,364 DEBUG   SenderThread:216887 [sender.py:send_request():317] send_request: defer
2022-11-18 09:05:47,364 INFO    SenderThread:216887 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 09:05:47,495 INFO    SenderThread:216887 [sender.py:transition_state():463] send defer: 6
2022-11-18 09:05:47,495 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:05:47,495 INFO    HandlerThread:216887 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 09:05:47,495 DEBUG   SenderThread:216887 [sender.py:send_request():317] send_request: defer
2022-11-18 09:05:47,495 INFO    SenderThread:216887 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 09:05:48,245 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/config.yaml
2022-11-18 09:05:48,245 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json
2022-11-18 09:05:48,245 INFO    Thread-13 :216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:05:48,320 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 09:05:49,495 INFO    SenderThread:216887 [sender.py:transition_state():463] send defer: 7
2022-11-18 09:05:49,495 DEBUG   SenderThread:216887 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 09:05:49,495 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:05:49,495 INFO    HandlerThread:216887 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 09:05:49,495 DEBUG   SenderThread:216887 [sender.py:send_request():317] send_request: defer
2022-11-18 09:05:49,495 INFO    SenderThread:216887 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 09:05:49,495 INFO    SenderThread:216887 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 09:05:50,246 INFO    SenderThread:216887 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:05:50,246 INFO    SenderThread:216887 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files
2022-11-18 09:05:50,246 INFO    SenderThread:216887 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log output.log
2022-11-18 09:05:50,247 INFO    SenderThread:216887 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/conda-environment.yaml conda-environment.yaml
2022-11-18 09:05:50,247 INFO    SenderThread:216887 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/model-best.h5 model-best.h5
2022-11-18 09:05:50,247 INFO    SenderThread:216887 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/config.yaml config.yaml
2022-11-18 09:05:50,249 INFO    SenderThread:216887 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-metadata.json wandb-metadata.json
2022-11-18 09:05:50,249 INFO    SenderThread:216887 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json wandb-summary.json
2022-11-18 09:05:50,249 INFO    SenderThread:216887 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/requirements.txt requirements.txt
2022-11-18 09:05:50,251 INFO    SenderThread:216887 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/media/graph/graph_summary_43a8c3244482ebdd39a8.graph.json media/graph/graph_summary_43a8c3244482ebdd39a8.graph.json
2022-11-18 09:05:50,251 INFO    SenderThread:216887 [sender.py:transition_state():463] send defer: 8
2022-11-18 09:05:50,252 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:05:50,252 INFO    HandlerThread:216887 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 09:05:50,252 DEBUG   SenderThread:216887 [sender.py:send_request():317] send_request: defer
2022-11-18 09:05:50,252 INFO    SenderThread:216887 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 09:05:50,252 INFO    SenderThread:216887 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 09:05:50,633 INFO    Thread-36 :216887 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/wandb-summary.json
2022-11-18 09:05:50,649 INFO    Thread-32 :216887 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/output.log
2022-11-18 09:05:50,669 INFO    Thread-33 :216887 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/conda-environment.yaml
2022-11-18 09:05:50,680 INFO    Thread-37 :216887 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/requirements.txt
2022-11-18 09:05:50,723 INFO    Thread-35 :216887 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090333-0erfhotc/files/config.yaml
2022-11-18 09:05:50,835 INFO    Thread-34 :216887 [upload_job.py:push():143] Uploaded file /tmp/tmp0osdofn9wandb/3r3nqek7-model-best.h5
2022-11-18 09:05:51,036 INFO    Thread-12 :216887 [sender.py:transition_state():463] send defer: 9
2022-11-18 09:05:51,036 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:05:51,036 INFO    HandlerThread:216887 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 09:05:51,036 DEBUG   SenderThread:216887 [sender.py:send_request():317] send_request: defer
2022-11-18 09:05:51,036 INFO    SenderThread:216887 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 09:05:51,036 INFO    SenderThread:216887 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 09:05:51,036 INFO    SenderThread:216887 [sender.py:transition_state():463] send defer: 10
2022-11-18 09:05:51,036 DEBUG   HandlerThread:216887 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:05:51,036 INFO    HandlerThread:216887 [handler.py:handle_request_defer():162] handle defer: 10
