2022-11-16 22:10:49,849 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:10:49,849 DEBUG   SenderThread:167054 [sender.py:send():303] send: history
2022-11-16 22:10:49,850 DEBUG   SenderThread:167054 [sender.py:send():303] send: summary
2022-11-16 22:10:49,850 INFO    SenderThread:167054 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:10:50,341 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/wandb-summary.json
2022-11-16 22:10:50,341 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:10:52,342 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:10:52,656 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:10:52,656 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:10:52,657 DEBUG   SenderThread:167054 [sender.py:send():303] send: history
2022-11-16 22:10:52,657 DEBUG   SenderThread:167054 [sender.py:send():303] send: summary
2022-11-16 22:10:52,657 INFO    SenderThread:167054 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:10:53,342 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/wandb-summary.json
2022-11-16 22:10:54,343 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:10:55,518 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:10:55,518 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:10:55,519 DEBUG   SenderThread:167054 [sender.py:send():303] send: history
2022-11-16 22:10:55,519 DEBUG   SenderThread:167054 [sender.py:send():303] send: summary
2022-11-16 22:10:55,519 INFO    SenderThread:167054 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:10:56,343 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/wandb-summary.json
2022-11-16 22:10:56,343 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:10:58,344 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:10:58,419 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:10:58,420 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:10:58,420 DEBUG   SenderThread:167054 [sender.py:send():303] send: history
2022-11-16 22:10:58,420 DEBUG   SenderThread:167054 [sender.py:send():303] send: summary
2022-11-16 22:10:58,421 INFO    SenderThread:167054 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:10:59,273 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:10:59,273 DEBUG   SenderThread:167054 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:10:59,344 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/wandb-summary.json
2022-11-16 22:11:00,345 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:11:01,299 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:11:01,299 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:11:01,299 DEBUG   SenderThread:167054 [sender.py:send():303] send: history
2022-11-16 22:11:01,300 DEBUG   SenderThread:167054 [sender.py:send():303] send: summary
2022-11-16 22:11:01,300 INFO    SenderThread:167054 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:11:01,345 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/wandb-summary.json
2022-11-16 22:11:02,345 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:11:04,180 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:11:04,180 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:11:04,181 DEBUG   SenderThread:167054 [sender.py:send():303] send: history
2022-11-16 22:11:04,181 DEBUG   SenderThread:167054 [sender.py:send():303] send: summary
2022-11-16 22:11:04,181 INFO    SenderThread:167054 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:11:04,346 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/wandb-summary.json
2022-11-16 22:11:04,346 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:11:06,347 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:11:07,094 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:11:07,095 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:11:07,095 DEBUG   SenderThread:167054 [sender.py:send():303] send: history
2022-11-16 22:11:07,095 DEBUG   SenderThread:167054 [sender.py:send():303] send: summary
2022-11-16 22:11:07,096 INFO    SenderThread:167054 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:11:07,096 DEBUG   SenderThread:167054 [sender.py:send():303] send: telemetry
2022-11-16 22:11:07,097 DEBUG   SenderThread:167054 [sender.py:send():303] send: exit
2022-11-16 22:11:07,097 INFO    SenderThread:167054 [sender.py:send_exit():442] handling exit code: 0
2022-11-16 22:11:07,097 INFO    SenderThread:167054 [sender.py:send_exit():444] handling runtime: 116
2022-11-16 22:11:07,097 INFO    SenderThread:167054 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:11:07,097 INFO    SenderThread:167054 [sender.py:send_exit():450] send defer
2022-11-16 22:11:07,098 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:11:07,098 INFO    HandlerThread:167054 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-16 22:11:07,098 DEBUG   SenderThread:167054 [sender.py:send_request():317] send_request: defer
2022-11-16 22:11:07,098 INFO    SenderThread:167054 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-16 22:11:07,098 INFO    SenderThread:167054 [sender.py:transition_state():463] send defer: 1
2022-11-16 22:11:07,098 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:11:07,098 INFO    HandlerThread:167054 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-16 22:11:07,098 INFO    HandlerThread:167054 [system_monitor.py:finish():160] Stopping system monitor
2022-11-16 22:11:07,098 DEBUG   SystemMonitor:167054 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-16 22:11:07,098 DEBUG   SystemMonitor:167054 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-16 22:11:07,099 INFO    HandlerThread:167054 [interfaces.py:finish():173] Joined cpu
2022-11-16 22:11:07,099 INFO    HandlerThread:167054 [interfaces.py:finish():173] Joined disk
2022-11-16 22:11:07,099 INFO    HandlerThread:167054 [interfaces.py:finish():173] Joined memory
2022-11-16 22:11:07,099 INFO    HandlerThread:167054 [interfaces.py:finish():173] Joined network
2022-11-16 22:11:07,099 DEBUG   SenderThread:167054 [sender.py:send_request():317] send_request: defer
2022-11-16 22:11:07,099 INFO    SenderThread:167054 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-16 22:11:07,099 INFO    SenderThread:167054 [sender.py:transition_state():463] send defer: 2
2022-11-16 22:11:07,099 DEBUG   SenderThread:167054 [sender.py:send():303] send: stats
2022-11-16 22:11:07,099 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:11:07,100 INFO    HandlerThread:167054 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-16 22:11:07,100 DEBUG   SenderThread:167054 [sender.py:send_request():317] send_request: defer
2022-11-16 22:11:07,100 INFO    SenderThread:167054 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-16 22:11:07,100 INFO    SenderThread:167054 [sender.py:transition_state():463] send defer: 3
2022-11-16 22:11:07,100 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:11:07,100 INFO    HandlerThread:167054 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-16 22:11:07,100 DEBUG   SenderThread:167054 [sender.py:send_request():317] send_request: defer
2022-11-16 22:11:07,100 INFO    SenderThread:167054 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-16 22:11:07,100 INFO    SenderThread:167054 [sender.py:transition_state():463] send defer: 4
2022-11-16 22:11:07,100 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:11:07,100 INFO    HandlerThread:167054 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-16 22:11:07,100 DEBUG   SenderThread:167054 [sender.py:send():303] send: summary
2022-11-16 22:11:07,100 INFO    SenderThread:167054 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:11:07,100 DEBUG   SenderThread:167054 [sender.py:send_request():317] send_request: defer
2022-11-16 22:11:07,100 INFO    SenderThread:167054 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-16 22:11:07,100 INFO    SenderThread:167054 [sender.py:transition_state():463] send defer: 5
2022-11-16 22:11:07,100 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:11:07,100 INFO    HandlerThread:167054 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-16 22:11:07,101 DEBUG   SenderThread:167054 [sender.py:send_request():317] send_request: defer
2022-11-16 22:11:07,101 INFO    SenderThread:167054 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-16 22:11:07,254 INFO    SenderThread:167054 [sender.py:transition_state():463] send defer: 6
2022-11-16 22:11:07,254 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:11:07,255 INFO    HandlerThread:167054 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-16 22:11:07,255 DEBUG   SenderThread:167054 [sender.py:send_request():317] send_request: defer
2022-11-16 22:11:07,255 INFO    SenderThread:167054 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-16 22:11:07,347 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/config.yaml
2022-11-16 22:11:07,347 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/wandb-summary.json
2022-11-16 22:11:08,099 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 22:11:08,348 INFO    Thread-13 :167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:11:09,422 INFO    SenderThread:167054 [sender.py:transition_state():463] send defer: 7
2022-11-16 22:11:09,422 DEBUG   SenderThread:167054 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 22:11:09,422 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:11:09,423 INFO    HandlerThread:167054 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-16 22:11:09,423 DEBUG   SenderThread:167054 [sender.py:send_request():317] send_request: defer
2022-11-16 22:11:09,423 INFO    SenderThread:167054 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-16 22:11:09,423 INFO    SenderThread:167054 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-16 22:11:10,349 INFO    SenderThread:167054 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:11:10,349 INFO    SenderThread:167054 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files
2022-11-16 22:11:10,349 INFO    SenderThread:167054 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log output.log
2022-11-16 22:11:10,349 INFO    SenderThread:167054 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/conda-environment.yaml conda-environment.yaml
2022-11-16 22:11:10,349 INFO    SenderThread:167054 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/model-best.h5 model-best.h5
2022-11-16 22:11:10,351 INFO    SenderThread:167054 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/config.yaml config.yaml
2022-11-16 22:11:10,351 INFO    SenderThread:167054 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/wandb-metadata.json wandb-metadata.json
2022-11-16 22:11:10,351 INFO    SenderThread:167054 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/wandb-summary.json wandb-summary.json
2022-11-16 22:11:10,352 INFO    SenderThread:167054 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/requirements.txt requirements.txt
2022-11-16 22:11:10,354 INFO    SenderThread:167054 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/media/graph/graph_summary_bbff09a9769774c8428b.graph.json media/graph/graph_summary_bbff09a9769774c8428b.graph.json
2022-11-16 22:11:10,354 INFO    SenderThread:167054 [sender.py:transition_state():463] send defer: 8
2022-11-16 22:11:10,354 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:11:10,354 INFO    HandlerThread:167054 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-16 22:11:10,354 DEBUG   SenderThread:167054 [sender.py:send_request():317] send_request: defer
2022-11-16 22:11:10,355 INFO    SenderThread:167054 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-16 22:11:10,355 INFO    SenderThread:167054 [file_pusher.py:finish():168] shutting down file pusher
2022-11-16 22:11:10,796 INFO    Thread-31 :167054 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/conda-environment.yaml
2022-11-16 22:11:10,817 INFO    Thread-34 :167054 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/wandb-summary.json
2022-11-16 22:11:10,820 INFO    Thread-35 :167054 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/requirements.txt
2022-11-16 22:11:10,839 INFO    Thread-30 :167054 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/output.log
2022-11-16 22:11:10,841 INFO    Thread-33 :167054 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/files/config.yaml
2022-11-16 22:11:10,956 INFO    Thread-32 :167054 [upload_job.py:push():143] Uploaded file /tmp/tmpthjv2c1awandb/2izwvzyh-model-best.h5
2022-11-16 22:11:11,157 INFO    Thread-12 :167054 [sender.py:transition_state():463] send defer: 9
2022-11-16 22:11:11,157 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:11:11,157 INFO    HandlerThread:167054 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-16 22:11:11,158 DEBUG   SenderThread:167054 [sender.py:send_request():317] send_request: defer
2022-11-16 22:11:11,158 INFO    SenderThread:167054 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-16 22:11:11,158 INFO    SenderThread:167054 [file_pusher.py:join():173] waiting for file pusher
2022-11-16 22:11:11,158 INFO    SenderThread:167054 [sender.py:transition_state():463] send defer: 10
2022-11-16 22:11:11,158 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:11:11,158 INFO    HandlerThread:167054 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-16 22:11:11,158 DEBUG   SenderThread:167054 [sender.py:send_request():317] send_request: defer
2022-11-16 22:11:11,158 INFO    SenderThread:167054 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-16 22:11:11,286 INFO    SenderThread:167054 [sender.py:transition_state():463] send defer: 11
2022-11-16 22:11:11,286 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:11:11,286 INFO    HandlerThread:167054 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-16 22:11:11,286 DEBUG   SenderThread:167054 [sender.py:send_request():317] send_request: defer
2022-11-16 22:11:11,286 INFO    SenderThread:167054 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-16 22:11:11,286 INFO    SenderThread:167054 [sender.py:transition_state():463] send defer: 12
2022-11-16 22:11:11,287 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: defer
2022-11-16 22:11:11,287 INFO    HandlerThread:167054 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-16 22:11:11,287 DEBUG   SenderThread:167054 [sender.py:send():303] send: final
2022-11-16 22:11:11,287 DEBUG   SenderThread:167054 [sender.py:send():303] send: footer
2022-11-16 22:11:11,287 DEBUG   SenderThread:167054 [sender.py:send_request():317] send_request: defer
2022-11-16 22:11:11,287 INFO    SenderThread:167054 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-16 22:11:11,288 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 22:11:11,288 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: server_info
2022-11-16 22:11:11,289 DEBUG   SenderThread:167054 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 22:11:11,289 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: get_summary
2022-11-16 22:11:11,289 DEBUG   SenderThread:167054 [sender.py:send_request():317] send_request: server_info
2022-11-16 22:11:11,289 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-16 22:11:11,385 DEBUG   HandlerThread:167054 [handler.py:handle_request():139] handle_request: shutdown
2022-11-16 22:11:11,386 INFO    HandlerThread:167054 [handler.py:finish():814] shutting down handler
2022-11-16 22:11:12,287 INFO    WriterThread:167054 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220909-5o9s6n1j/run-5o9s6n1j.wandb
2022-11-16 22:11:12,385 INFO    SenderThread:167054 [sender.py:finish():1331] shutting down sender
2022-11-16 22:11:12,385 INFO    SenderThread:167054 [file_pusher.py:finish():168] shutting down file pusher
2022-11-16 22:11:12,385 INFO    SenderThread:167054 [file_pusher.py:join():173] waiting for file pusher
2022-11-16 22:11:22,399 INFO    MainThread:167054 [internal.py:handle_exit():78] Internal process exited
