2022-11-16 22:32:59,770 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:33:00,367 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:00,367 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:00,368 DEBUG   SenderThread:184185 [sender.py:send():303] send: history
2022-11-16 22:33:00,368 DEBUG   SenderThread:184185 [sender.py:send():303] send: summary
2022-11-16 22:33:00,368 INFO    SenderThread:184185 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:33:00,770 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/wandb-summary.json
2022-11-16 22:33:01,770 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:33:02,825 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:02,825 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:02,825 DEBUG   SenderThread:184185 [sender.py:send():303] send: history
2022-11-16 22:33:02,825 DEBUG   SenderThread:184185 [sender.py:send():303] send: summary
2022-11-16 22:33:02,826 INFO    SenderThread:184185 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:33:03,771 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:33:03,771 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/wandb-summary.json
2022-11-16 22:33:05,282 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:05,282 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:05,282 DEBUG   SenderThread:184185 [sender.py:send():303] send: history
2022-11-16 22:33:05,283 DEBUG   SenderThread:184185 [sender.py:send():303] send: summary
2022-11-16 22:33:05,283 INFO    SenderThread:184185 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:33:05,771 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:33:05,771 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/wandb-summary.json
2022-11-16 22:33:07,772 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:33:07,779 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:07,779 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:07,780 DEBUG   SenderThread:184185 [sender.py:send():303] send: history
2022-11-16 22:33:07,780 DEBUG   SenderThread:184185 [sender.py:send():303] send: summary
2022-11-16 22:33:07,780 INFO    SenderThread:184185 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:33:08,640 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:33:08,640 DEBUG   SenderThread:184185 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:33:08,772 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/wandb-summary.json
2022-11-16 22:33:09,772 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:33:10,242 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:10,242 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:10,243 DEBUG   SenderThread:184185 [sender.py:send():303] send: history
2022-11-16 22:33:10,243 DEBUG   SenderThread:184185 [sender.py:send():303] send: summary
2022-11-16 22:33:10,243 INFO    SenderThread:184185 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:33:10,773 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/wandb-summary.json
2022-11-16 22:33:11,773 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:33:12,748 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:12,748 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:12,748 DEBUG   SenderThread:184185 [sender.py:send():303] send: history
2022-11-16 22:33:12,748 DEBUG   SenderThread:184185 [sender.py:send():303] send: summary
2022-11-16 22:33:12,749 INFO    SenderThread:184185 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:33:12,773 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/wandb-summary.json
2022-11-16 22:33:13,773 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:33:15,205 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:15,205 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:15,205 DEBUG   SenderThread:184185 [sender.py:send():303] send: history
2022-11-16 22:33:15,205 DEBUG   SenderThread:184185 [sender.py:send():303] send: summary
2022-11-16 22:33:15,205 INFO    SenderThread:184185 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:33:15,774 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:33:15,774 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/wandb-summary.json
2022-11-16 22:33:17,661 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:17,661 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:17,661 DEBUG   SenderThread:184185 [sender.py:send():303] send: history
2022-11-16 22:33:17,661 DEBUG   SenderThread:184185 [sender.py:send():303] send: summary
2022-11-16 22:33:17,662 INFO    SenderThread:184185 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:33:17,775 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:33:17,775 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/wandb-summary.json
2022-11-16 22:33:19,775 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:33:19,829 DEBUG   SenderThread:184185 [sender.py:send():303] send: stats
2022-11-16 22:33:20,132 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:20,132 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:20,132 DEBUG   SenderThread:184185 [sender.py:send():303] send: history
2022-11-16 22:33:20,132 DEBUG   SenderThread:184185 [sender.py:send():303] send: summary
2022-11-16 22:33:20,132 INFO    SenderThread:184185 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:33:20,775 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/wandb-summary.json
2022-11-16 22:33:21,776 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:33:22,623 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:22,623 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:22,623 DEBUG   SenderThread:184185 [sender.py:send():303] send: history
2022-11-16 22:33:22,623 DEBUG   SenderThread:184185 [sender.py:send():303] send: summary
2022-11-16 22:33:22,624 INFO    SenderThread:184185 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:33:22,776 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/wandb-summary.json
2022-11-16 22:33:23,742 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:33:23,742 DEBUG   SenderThread:184185 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:33:23,776 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:33:25,079 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:25,080 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:25,080 DEBUG   SenderThread:184185 [sender.py:send():303] send: history
2022-11-16 22:33:25,080 DEBUG   SenderThread:184185 [sender.py:send():303] send: summary
2022-11-16 22:33:25,081 INFO    SenderThread:184185 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:33:25,777 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:33:25,777 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/wandb-summary.json
2022-11-16 22:33:27,550 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:27,550 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:27,551 DEBUG   SenderThread:184185 [sender.py:send():303] send: history
2022-11-16 22:33:27,551 DEBUG   SenderThread:184185 [sender.py:send():303] send: summary
2022-11-16 22:33:27,551 INFO    SenderThread:184185 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:33:27,778 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:33:27,778 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/wandb-summary.json
2022-11-16 22:33:29,779 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:33:30,023 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:30,023 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:30,023 DEBUG   SenderThread:184185 [sender.py:send():303] send: history
2022-11-16 22:33:30,024 DEBUG   SenderThread:184185 [sender.py:send():303] send: summary
2022-11-16 22:33:30,024 INFO    SenderThread:184185 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:33:30,779 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/wandb-summary.json
2022-11-16 22:33:31,779 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:33:32,494 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:32,494 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:32,494 DEBUG   SenderThread:184185 [sender.py:send():303] send: history
2022-11-16 22:33:32,494 DEBUG   SenderThread:184185 [sender.py:send():303] send: summary
2022-11-16 22:33:32,495 INFO    SenderThread:184185 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:33:32,780 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/wandb-summary.json
2022-11-16 22:33:33,780 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:33:34,943 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:34,943 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:34,943 DEBUG   SenderThread:184185 [sender.py:send():303] send: history
2022-11-16 22:33:34,944 DEBUG   SenderThread:184185 [sender.py:send():303] send: summary
2022-11-16 22:33:34,944 INFO    SenderThread:184185 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:33:35,781 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:33:35,781 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/wandb-summary.json
2022-11-16 22:33:37,400 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:37,400 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:37,401 DEBUG   SenderThread:184185 [sender.py:send():303] send: history
2022-11-16 22:33:37,401 DEBUG   SenderThread:184185 [sender.py:send():303] send: summary
2022-11-16 22:33:37,401 INFO    SenderThread:184185 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:33:37,781 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:33:37,781 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/wandb-summary.json
2022-11-16 22:33:38,850 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:33:38,851 DEBUG   SenderThread:184185 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:33:39,781 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:33:39,854 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:39,854 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:39,854 DEBUG   SenderThread:184185 [sender.py:send():303] send: history
2022-11-16 22:33:39,855 DEBUG   SenderThread:184185 [sender.py:send():303] send: summary
2022-11-16 22:33:39,855 INFO    SenderThread:184185 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:33:40,782 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/wandb-summary.json
2022-11-16 22:33:41,782 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:33:42,323 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:42,324 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:42,324 DEBUG   SenderThread:184185 [sender.py:send():303] send: history
2022-11-16 22:33:42,324 DEBUG   SenderThread:184185 [sender.py:send():303] send: summary
2022-11-16 22:33:42,324 INFO    SenderThread:184185 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:33:42,782 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/wandb-summary.json
2022-11-16 22:33:43,783 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:33:44,776 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:44,776 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:44,776 DEBUG   SenderThread:184185 [sender.py:send():303] send: history
2022-11-16 22:33:44,777 DEBUG   SenderThread:184185 [sender.py:send():303] send: summary
2022-11-16 22:33:44,777 INFO    SenderThread:184185 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:33:44,783 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/wandb-summary.json
2022-11-16 22:33:45,783 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:33:47,245 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:47,245 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:47,245 DEBUG   SenderThread:184185 [sender.py:send():303] send: history
2022-11-16 22:33:47,246 DEBUG   SenderThread:184185 [sender.py:send():303] send: summary
2022-11-16 22:33:47,246 INFO    SenderThread:184185 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:33:47,784 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:33:47,784 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/wandb-summary.json
2022-11-16 22:33:49,695 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:49,696 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:49,696 DEBUG   SenderThread:184185 [sender.py:send():303] send: history
2022-11-16 22:33:49,696 DEBUG   SenderThread:184185 [sender.py:send():303] send: summary
2022-11-16 22:33:49,696 INFO    SenderThread:184185 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:33:49,784 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:33:49,784 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/wandb-summary.json
2022-11-16 22:33:49,829 DEBUG   SenderThread:184185 [sender.py:send():303] send: stats
2022-11-16 22:33:51,785 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:33:52,164 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:52,164 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:52,164 DEBUG   SenderThread:184185 [sender.py:send():303] send: history
2022-11-16 22:33:52,165 DEBUG   SenderThread:184185 [sender.py:send():303] send: summary
2022-11-16 22:33:52,165 INFO    SenderThread:184185 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:33:52,785 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/wandb-summary.json
2022-11-16 22:33:53,785 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:33:53,950 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:33:53,951 DEBUG   SenderThread:184185 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:33:54,633 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:54,633 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:54,633 DEBUG   SenderThread:184185 [sender.py:send():303] send: history
2022-11-16 22:33:54,634 DEBUG   SenderThread:184185 [sender.py:send():303] send: summary
2022-11-16 22:33:54,634 INFO    SenderThread:184185 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:33:54,786 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/wandb-summary.json
2022-11-16 22:33:55,786 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:33:57,063 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:57,063 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:57,063 DEBUG   SenderThread:184185 [sender.py:send():303] send: history
2022-11-16 22:33:57,063 DEBUG   SenderThread:184185 [sender.py:send():303] send: summary
2022-11-16 22:33:57,064 INFO    SenderThread:184185 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:33:57,786 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:33:57,787 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/wandb-summary.json
2022-11-16 22:33:59,500 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:59,501 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:33:59,501 DEBUG   SenderThread:184185 [sender.py:send():303] send: history
2022-11-16 22:33:59,501 DEBUG   SenderThread:184185 [sender.py:send():303] send: summary
2022-11-16 22:33:59,502 INFO    SenderThread:184185 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:33:59,787 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:33:59,787 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/wandb-summary.json
2022-11-16 22:34:01,787 INFO    Thread-13 :184185 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_223119-xs4p50ov/files/output.log
2022-11-16 22:34:01,963 DEBUG   HandlerThread:184185 [handler.py:handle_request():139] handle_request: partial_history
