2022-11-18 10:03:39,030 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:03:39,031 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:03:39,031 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:03:39,039 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:03:39,751 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:03:39,751 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:03:41,101 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:03:41,102 DEBUG   SenderThread:265765 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:03:41,751 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:03:42,013 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:03:42,013 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:03:42,014 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:03:42,014 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:03:42,014 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:03:42,751 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:03:43,752 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:03:45,025 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:03:45,025 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:03:45,026 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:03:45,026 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:03:45,026 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:03:45,752 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:03:45,752 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:03:47,753 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:03:48,027 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:03:48,028 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:03:48,028 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:03:48,028 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:03:48,029 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:03:48,753 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:03:49,753 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:03:51,022 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:03:51,023 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:03:51,023 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:03:51,023 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:03:51,023 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:03:51,754 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:03:51,754 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:03:51,795 DEBUG   SenderThread:265765 [sender.py:send():303] send: stats
2022-11-18 10:03:53,755 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:03:54,024 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:03:54,024 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:03:54,024 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:03:54,025 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:03:54,025 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:03:54,755 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:03:55,755 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:03:56,199 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:03:56,200 DEBUG   SenderThread:265765 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:03:57,019 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:03:57,019 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:03:57,019 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:03:57,020 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:03:57,020 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:03:57,756 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:03:57,756 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:03:59,756 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:03:59,983 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:03:59,983 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:03:59,983 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:03:59,984 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:03:59,984 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:04:00,757 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:04:01,757 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:04:02,972 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:04:02,973 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:04:02,973 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:04:02,973 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:04:02,973 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:04:03,757 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:04:03,758 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:04:05,758 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:04:05,977 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:04:05,978 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:04:05,978 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:04:05,978 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:04:05,978 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:04:06,758 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:04:07,759 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:04:08,990 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:04:08,991 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:04:08,991 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:04:08,991 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:04:08,991 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:04:09,759 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:04:09,759 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:04:11,315 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:04:11,315 DEBUG   SenderThread:265765 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:04:11,760 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:04:12,008 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:04:12,008 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:04:12,017 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:04:12,018 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:04:12,018 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:04:12,760 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:04:13,760 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:04:15,014 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:04:15,014 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:04:15,014 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:04:15,014 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:04:15,015 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:04:15,761 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:04:15,761 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:04:17,761 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:04:17,961 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:04:17,961 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:04:17,961 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:04:17,962 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:04:17,962 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:04:18,762 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:04:19,762 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:04:20,972 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:04:20,972 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:04:20,973 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:04:20,973 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:04:20,973 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:04:21,765 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:04:21,765 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:04:21,796 DEBUG   SenderThread:265765 [sender.py:send():303] send: stats
2022-11-18 10:04:23,766 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:04:23,927 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:04:23,927 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:04:23,928 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:04:23,928 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:04:23,928 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:04:24,766 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:04:25,766 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:04:26,417 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:04:26,417 DEBUG   SenderThread:265765 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:04:26,937 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:04:26,937 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:04:26,937 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:04:26,937 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:04:26,938 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:04:27,767 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:04:27,767 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:04:29,767 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:04:29,929 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:04:29,929 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:04:29,929 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:04:29,930 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:04:29,930 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:04:30,768 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:04:31,768 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:04:32,912 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:04:32,912 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:04:32,912 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:04:32,913 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:04:32,913 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:04:33,769 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:04:33,769 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:04:35,769 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:04:35,932 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:04:35,933 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:04:35,933 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:04:35,933 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:04:35,933 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:04:36,769 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:04:37,770 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:04:38,941 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:04:38,941 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:04:38,941 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:04:38,942 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:04:38,942 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:04:39,770 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:04:39,770 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:04:41,520 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:04:41,520 DEBUG   SenderThread:265765 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:04:41,771 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:04:41,937 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:04:41,981 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:04:41,982 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:04:41,982 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:04:41,982 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:04:42,771 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/wandb-summary.json
2022-11-18 10:04:43,771 INFO    Thread-13 :265765 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_100151-b0hoxmdu/files/output.log
2022-11-18 10:04:44,905 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:04:44,905 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:04:44,905 DEBUG   SenderThread:265765 [sender.py:send():303] send: history
2022-11-18 10:04:44,906 DEBUG   SenderThread:265765 [sender.py:send():303] send: summary
2022-11-18 10:04:44,906 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:04:44,907 DEBUG   SenderThread:265765 [sender.py:send():303] send: telemetry
2022-11-18 10:04:44,908 DEBUG   SenderThread:265765 [sender.py:send():303] send: exit
2022-11-18 10:04:44,908 INFO    SenderThread:265765 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 10:04:44,908 INFO    SenderThread:265765 [sender.py:send_exit():444] handling runtime: 173
2022-11-18 10:04:44,915 INFO    SenderThread:265765 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:04:44,915 INFO    SenderThread:265765 [sender.py:send_exit():450] send defer
2022-11-18 10:04:44,915 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:04:44,915 INFO    HandlerThread:265765 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 10:04:44,915 DEBUG   SenderThread:265765 [sender.py:send_request():317] send_request: defer
2022-11-18 10:04:44,915 INFO    SenderThread:265765 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 10:04:44,915 INFO    SenderThread:265765 [sender.py:transition_state():463] send defer: 1
2022-11-18 10:04:44,915 DEBUG   HandlerThread:265765 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:04:44,915 INFO    HandlerThread:265765 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 10:04:44,915 INFO    HandlerThread:265765 [system_monitor.py:finish():160] Stopping system monitor
