2022-11-17 03:34:17,220 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/wandb-summary.json
2022-11-17 03:34:18,223 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:34:19,206 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:34:19,207 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:34:19,207 DEBUG   SenderThread:395287 [sender.py:send():303] send: history
2022-11-17 03:34:19,207 DEBUG   SenderThread:395287 [sender.py:send():303] send: summary
2022-11-17 03:34:19,208 INFO    SenderThread:395287 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:34:19,223 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/wandb-summary.json
2022-11-17 03:34:20,224 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:34:21,380 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 03:34:21,381 DEBUG   SenderThread:395287 [sender.py:send_request():317] send_request: stop_status
2022-11-17 03:34:22,111 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:34:22,111 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:34:22,111 DEBUG   SenderThread:395287 [sender.py:send():303] send: history
2022-11-17 03:34:22,112 DEBUG   SenderThread:395287 [sender.py:send():303] send: summary
2022-11-17 03:34:22,112 INFO    SenderThread:395287 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:34:22,224 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:34:22,224 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/wandb-summary.json
2022-11-17 03:34:24,225 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:34:25,012 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:34:25,012 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:34:25,012 DEBUG   SenderThread:395287 [sender.py:send():303] send: history
2022-11-17 03:34:25,013 DEBUG   SenderThread:395287 [sender.py:send():303] send: summary
2022-11-17 03:34:25,013 INFO    SenderThread:395287 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:34:25,225 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/wandb-summary.json
2022-11-17 03:34:26,225 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:34:27,926 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:34:27,926 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:34:27,927 DEBUG   SenderThread:395287 [sender.py:send():303] send: history
2022-11-17 03:34:27,927 DEBUG   SenderThread:395287 [sender.py:send():303] send: summary
2022-11-17 03:34:27,927 INFO    SenderThread:395287 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:34:28,226 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:34:28,226 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/wandb-summary.json
2022-11-17 03:34:30,226 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:34:30,851 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:34:30,852 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:34:30,852 DEBUG   SenderThread:395287 [sender.py:send():303] send: history
2022-11-17 03:34:30,852 DEBUG   SenderThread:395287 [sender.py:send():303] send: summary
2022-11-17 03:34:30,852 INFO    SenderThread:395287 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:34:31,227 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/wandb-summary.json
2022-11-17 03:34:32,227 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:34:32,273 DEBUG   SenderThread:395287 [sender.py:send():303] send: stats
2022-11-17 03:34:33,761 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:34:33,761 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:34:33,761 DEBUG   SenderThread:395287 [sender.py:send():303] send: history
2022-11-17 03:34:33,762 DEBUG   SenderThread:395287 [sender.py:send():303] send: summary
2022-11-17 03:34:33,762 INFO    SenderThread:395287 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:34:34,227 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:34:34,228 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/wandb-summary.json
2022-11-17 03:34:36,228 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:34:36,531 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 03:34:36,531 DEBUG   SenderThread:395287 [sender.py:send_request():317] send_request: stop_status
2022-11-17 03:34:36,648 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:34:36,649 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:34:36,732 DEBUG   SenderThread:395287 [sender.py:send():303] send: history
2022-11-17 03:34:36,733 DEBUG   SenderThread:395287 [sender.py:send():303] send: summary
2022-11-17 03:34:36,733 INFO    SenderThread:395287 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:34:37,228 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/wandb-summary.json
2022-11-17 03:34:38,229 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:34:39,594 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:34:39,594 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:34:39,594 DEBUG   SenderThread:395287 [sender.py:send():303] send: history
2022-11-17 03:34:39,594 DEBUG   SenderThread:395287 [sender.py:send():303] send: summary
2022-11-17 03:34:39,595 INFO    SenderThread:395287 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:34:40,229 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:34:40,229 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/wandb-summary.json
2022-11-17 03:34:42,230 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:34:42,496 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:34:42,496 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:34:42,496 DEBUG   SenderThread:395287 [sender.py:send():303] send: history
2022-11-17 03:34:42,496 DEBUG   SenderThread:395287 [sender.py:send():303] send: summary
2022-11-17 03:34:42,497 INFO    SenderThread:395287 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:34:43,230 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/wandb-summary.json
2022-11-17 03:34:44,230 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:34:45,394 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:34:45,394 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:34:45,394 DEBUG   SenderThread:395287 [sender.py:send():303] send: history
2022-11-17 03:34:45,394 DEBUG   SenderThread:395287 [sender.py:send():303] send: summary
2022-11-17 03:34:45,395 INFO    SenderThread:395287 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:34:46,231 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:34:46,231 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/wandb-summary.json
2022-11-17 03:34:48,232 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:34:48,339 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:34:48,339 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:34:48,339 DEBUG   SenderThread:395287 [sender.py:send():303] send: history
2022-11-17 03:34:48,339 DEBUG   SenderThread:395287 [sender.py:send():303] send: summary
2022-11-17 03:34:48,340 INFO    SenderThread:395287 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:34:48,341 DEBUG   SenderThread:395287 [sender.py:send():303] send: telemetry
2022-11-17 03:34:48,342 DEBUG   SenderThread:395287 [sender.py:send():303] send: exit
2022-11-17 03:34:48,342 INFO    SenderThread:395287 [sender.py:send_exit():442] handling exit code: 0
2022-11-17 03:34:48,342 INFO    SenderThread:395287 [sender.py:send_exit():444] handling runtime: 136
2022-11-17 03:34:48,348 INFO    SenderThread:395287 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:34:48,348 INFO    SenderThread:395287 [sender.py:send_exit():450] send defer
2022-11-17 03:34:48,349 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:34:48,349 INFO    HandlerThread:395287 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-17 03:34:48,349 DEBUG   SenderThread:395287 [sender.py:send_request():317] send_request: defer
2022-11-17 03:34:48,349 INFO    SenderThread:395287 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-17 03:34:48,349 INFO    SenderThread:395287 [sender.py:transition_state():463] send defer: 1
2022-11-17 03:34:48,349 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:34:48,349 INFO    HandlerThread:395287 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-17 03:34:48,349 INFO    HandlerThread:395287 [system_monitor.py:finish():160] Stopping system monitor
2022-11-17 03:34:48,349 DEBUG   SystemMonitor:395287 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-17 03:34:48,349 DEBUG   SystemMonitor:395287 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-17 03:34:48,350 INFO    HandlerThread:395287 [interfaces.py:finish():173] Joined cpu
2022-11-17 03:34:48,350 INFO    HandlerThread:395287 [interfaces.py:finish():173] Joined disk
2022-11-17 03:34:48,350 INFO    HandlerThread:395287 [interfaces.py:finish():173] Joined memory
2022-11-17 03:34:48,350 INFO    HandlerThread:395287 [interfaces.py:finish():173] Joined network
2022-11-17 03:34:48,350 DEBUG   SenderThread:395287 [sender.py:send_request():317] send_request: defer
2022-11-17 03:34:48,350 INFO    SenderThread:395287 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-17 03:34:48,350 INFO    SenderThread:395287 [sender.py:transition_state():463] send defer: 2
2022-11-17 03:34:48,350 DEBUG   SenderThread:395287 [sender.py:send():303] send: stats
2022-11-17 03:34:48,350 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:34:48,350 INFO    HandlerThread:395287 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-17 03:34:48,351 DEBUG   SenderThread:395287 [sender.py:send_request():317] send_request: defer
2022-11-17 03:34:48,351 INFO    SenderThread:395287 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-17 03:34:48,351 INFO    SenderThread:395287 [sender.py:transition_state():463] send defer: 3
2022-11-17 03:34:48,351 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:34:48,351 INFO    HandlerThread:395287 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-17 03:34:48,351 DEBUG   SenderThread:395287 [sender.py:send_request():317] send_request: defer
2022-11-17 03:34:48,351 INFO    SenderThread:395287 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-17 03:34:48,351 INFO    SenderThread:395287 [sender.py:transition_state():463] send defer: 4
2022-11-17 03:34:48,351 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:34:48,351 INFO    HandlerThread:395287 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-17 03:34:48,351 DEBUG   SenderThread:395287 [sender.py:send():303] send: summary
2022-11-17 03:34:48,351 INFO    SenderThread:395287 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:34:48,351 DEBUG   SenderThread:395287 [sender.py:send_request():317] send_request: defer
2022-11-17 03:34:48,351 INFO    SenderThread:395287 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-17 03:34:48,351 INFO    SenderThread:395287 [sender.py:transition_state():463] send defer: 5
2022-11-17 03:34:48,351 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:34:48,351 INFO    HandlerThread:395287 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-17 03:34:48,351 DEBUG   SenderThread:395287 [sender.py:send_request():317] send_request: defer
2022-11-17 03:34:48,351 INFO    SenderThread:395287 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-17 03:34:49,232 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/wandb-summary.json
2022-11-17 03:34:49,343 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 03:34:50,232 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:34:53,169 INFO    SenderThread:395287 [sender.py:transition_state():463] send defer: 6
2022-11-17 03:34:53,169 DEBUG   SenderThread:395287 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 03:34:53,169 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:34:53,169 INFO    HandlerThread:395287 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-17 03:34:53,169 DEBUG   SenderThread:395287 [sender.py:send_request():317] send_request: defer
2022-11-17 03:34:53,169 INFO    SenderThread:395287 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-17 03:34:53,233 INFO    Thread-13 :395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/config.yaml
2022-11-17 03:34:54,345 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: keepalive
2022-11-17 03:34:55,184 INFO    SenderThread:395287 [sender.py:transition_state():463] send defer: 7
2022-11-17 03:34:55,184 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:34:55,184 INFO    HandlerThread:395287 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-17 03:34:55,184 DEBUG   SenderThread:395287 [sender.py:send_request():317] send_request: defer
2022-11-17 03:34:55,184 INFO    SenderThread:395287 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-17 03:34:55,184 INFO    SenderThread:395287 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-17 03:34:55,234 INFO    SenderThread:395287 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:34:55,234 INFO    SenderThread:395287 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files
2022-11-17 03:34:55,234 INFO    SenderThread:395287 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log output.log
2022-11-17 03:34:55,234 INFO    SenderThread:395287 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/conda-environment.yaml conda-environment.yaml
2022-11-17 03:34:55,234 INFO    SenderThread:395287 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/model-best.h5 model-best.h5
2022-11-17 03:34:55,237 INFO    SenderThread:395287 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/config.yaml config.yaml
2022-11-17 03:34:55,239 INFO    SenderThread:395287 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/wandb-metadata.json wandb-metadata.json
2022-11-17 03:34:55,239 INFO    SenderThread:395287 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/wandb-summary.json wandb-summary.json
2022-11-17 03:34:55,239 INFO    SenderThread:395287 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/requirements.txt requirements.txt
2022-11-17 03:34:55,239 INFO    SenderThread:395287 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/media/graph/graph_summary_9a712c4dc70c2c54b060.graph.json media/graph/graph_summary_9a712c4dc70c2c54b060.graph.json
2022-11-17 03:34:55,239 INFO    SenderThread:395287 [sender.py:transition_state():463] send defer: 8
2022-11-17 03:34:55,239 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:34:55,239 INFO    HandlerThread:395287 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-17 03:34:55,240 DEBUG   SenderThread:395287 [sender.py:send_request():317] send_request: defer
2022-11-17 03:34:55,240 INFO    SenderThread:395287 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-17 03:34:55,240 INFO    SenderThread:395287 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 03:34:55,643 INFO    Thread-34 :395287 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/wandb-summary.json
2022-11-17 03:34:55,652 INFO    Thread-31 :395287 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/conda-environment.yaml
2022-11-17 03:34:55,689 INFO    Thread-35 :395287 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/requirements.txt
2022-11-17 03:34:55,701 INFO    Thread-30 :395287 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/output.log
2022-11-17 03:34:55,719 INFO    Thread-33 :395287 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/files/config.yaml
2022-11-17 03:34:55,877 INFO    Thread-32 :395287 [upload_job.py:push():143] Uploaded file /tmp/tmpnkyhbi_1wandb/1pi73cj0-model-best.h5
2022-11-17 03:34:56,078 INFO    Thread-12 :395287 [sender.py:transition_state():463] send defer: 9
2022-11-17 03:34:56,078 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:34:56,078 INFO    HandlerThread:395287 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-17 03:34:56,079 DEBUG   SenderThread:395287 [sender.py:send_request():317] send_request: defer
2022-11-17 03:34:56,079 INFO    SenderThread:395287 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-17 03:34:56,079 INFO    SenderThread:395287 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 03:34:56,079 INFO    SenderThread:395287 [sender.py:transition_state():463] send defer: 10
2022-11-17 03:34:56,079 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:34:56,079 INFO    HandlerThread:395287 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-17 03:34:56,079 DEBUG   SenderThread:395287 [sender.py:send_request():317] send_request: defer
2022-11-17 03:34:56,079 INFO    SenderThread:395287 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-17 03:34:56,213 INFO    SenderThread:395287 [sender.py:transition_state():463] send defer: 11
2022-11-17 03:34:56,214 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:34:56,214 INFO    HandlerThread:395287 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-17 03:34:56,214 DEBUG   SenderThread:395287 [sender.py:send_request():317] send_request: defer
2022-11-17 03:34:56,214 INFO    SenderThread:395287 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-17 03:34:56,214 INFO    SenderThread:395287 [sender.py:transition_state():463] send defer: 12
2022-11-17 03:34:56,214 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:34:56,214 DEBUG   SenderThread:395287 [sender.py:send():303] send: final
2022-11-17 03:34:56,214 INFO    HandlerThread:395287 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-17 03:34:56,214 DEBUG   SenderThread:395287 [sender.py:send():303] send: footer
2022-11-17 03:34:56,214 DEBUG   SenderThread:395287 [sender.py:send_request():317] send_request: defer
2022-11-17 03:34:56,215 INFO    SenderThread:395287 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-17 03:34:56,215 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 03:34:56,216 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: server_info
2022-11-17 03:34:56,216 DEBUG   SenderThread:395287 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 03:34:56,216 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: get_summary
2022-11-17 03:34:56,216 DEBUG   SenderThread:395287 [sender.py:send_request():317] send_request: server_info
2022-11-17 03:34:56,216 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-17 03:34:56,298 DEBUG   HandlerThread:395287 [handler.py:handle_request():139] handle_request: shutdown
2022-11-17 03:34:56,298 INFO    HandlerThread:395287 [handler.py:finish():814] shutting down handler
2022-11-17 03:34:57,215 INFO    WriterThread:395287 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/run-304sxoyw.wandb
2022-11-17 03:34:57,297 INFO    SenderThread:395287 [sender.py:finish():1331] shutting down sender
2022-11-17 03:34:57,297 INFO    SenderThread:395287 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 03:34:57,297 INFO    SenderThread:395287 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 03:34:59,116 INFO    MainThread:395287 [internal.py:handle_exit():78] Internal process exited
