2022-11-16 23:20:07,777 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:07,778 DEBUG   SenderThread:214150 [sender.py:send():303] send: history
2022-11-16 23:20:07,778 DEBUG   SenderThread:214150 [sender.py:send():303] send: summary
2022-11-16 23:20:07,778 INFO    SenderThread:214150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:20:08,355 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/wandb-summary.json
2022-11-16 23:20:09,355 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:20:10,287 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:10,287 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:10,287 DEBUG   SenderThread:214150 [sender.py:send():303] send: history
2022-11-16 23:20:10,287 DEBUG   SenderThread:214150 [sender.py:send():303] send: summary
2022-11-16 23:20:10,288 INFO    SenderThread:214150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:20:10,356 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/wandb-summary.json
2022-11-16 23:20:11,356 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:20:12,761 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:12,761 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:12,762 DEBUG   SenderThread:214150 [sender.py:send():303] send: history
2022-11-16 23:20:12,762 DEBUG   SenderThread:214150 [sender.py:send():303] send: summary
2022-11-16 23:20:12,762 INFO    SenderThread:214150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:20:13,357 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:20:13,357 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/wandb-summary.json
2022-11-16 23:20:15,262 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:15,263 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:15,263 DEBUG   SenderThread:214150 [sender.py:send():303] send: history
2022-11-16 23:20:15,263 DEBUG   SenderThread:214150 [sender.py:send():303] send: summary
2022-11-16 23:20:15,264 INFO    SenderThread:214150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:20:15,357 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:20:15,357 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/wandb-summary.json
2022-11-16 23:20:17,358 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:20:17,726 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:17,726 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:17,727 DEBUG   SenderThread:214150 [sender.py:send():303] send: history
2022-11-16 23:20:17,727 DEBUG   SenderThread:214150 [sender.py:send():303] send: summary
2022-11-16 23:20:17,727 INFO    SenderThread:214150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:20:18,358 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/wandb-summary.json
2022-11-16 23:20:19,358 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:20:20,215 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:20,216 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:20,216 DEBUG   SenderThread:214150 [sender.py:send():303] send: history
2022-11-16 23:20:20,216 DEBUG   SenderThread:214150 [sender.py:send():303] send: summary
2022-11-16 23:20:20,216 INFO    SenderThread:214150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:20:20,359 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/wandb-summary.json
2022-11-16 23:20:21,359 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:20:22,431 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:20:22,431 DEBUG   SenderThread:214150 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:20:22,708 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:22,708 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:22,709 DEBUG   SenderThread:214150 [sender.py:send():303] send: history
2022-11-16 23:20:22,709 DEBUG   SenderThread:214150 [sender.py:send():303] send: summary
2022-11-16 23:20:22,709 INFO    SenderThread:214150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:20:23,360 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:20:23,360 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/wandb-summary.json
2022-11-16 23:20:25,197 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:25,198 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:25,198 DEBUG   SenderThread:214150 [sender.py:send():303] send: history
2022-11-16 23:20:25,198 DEBUG   SenderThread:214150 [sender.py:send():303] send: summary
2022-11-16 23:20:25,198 INFO    SenderThread:214150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:20:25,360 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:20:25,360 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/wandb-summary.json
2022-11-16 23:20:27,361 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:20:27,679 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:27,725 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:27,725 DEBUG   SenderThread:214150 [sender.py:send():303] send: history
2022-11-16 23:20:27,726 DEBUG   SenderThread:214150 [sender.py:send():303] send: summary
2022-11-16 23:20:27,726 INFO    SenderThread:214150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:20:28,361 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/wandb-summary.json
2022-11-16 23:20:29,361 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:20:30,160 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:30,160 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:30,161 DEBUG   SenderThread:214150 [sender.py:send():303] send: history
2022-11-16 23:20:30,161 DEBUG   SenderThread:214150 [sender.py:send():303] send: summary
2022-11-16 23:20:30,161 INFO    SenderThread:214150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:20:30,362 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/wandb-summary.json
2022-11-16 23:20:31,362 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:20:32,611 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:32,611 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:32,611 DEBUG   SenderThread:214150 [sender.py:send():303] send: history
2022-11-16 23:20:32,612 DEBUG   SenderThread:214150 [sender.py:send():303] send: summary
2022-11-16 23:20:32,612 INFO    SenderThread:214150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:20:33,363 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:20:33,363 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/wandb-summary.json
2022-11-16 23:20:33,415 DEBUG   SenderThread:214150 [sender.py:send():303] send: stats
2022-11-16 23:20:35,085 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:35,085 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:35,085 DEBUG   SenderThread:214150 [sender.py:send():303] send: history
2022-11-16 23:20:35,086 DEBUG   SenderThread:214150 [sender.py:send():303] send: summary
2022-11-16 23:20:35,086 INFO    SenderThread:214150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:20:35,363 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:20:35,363 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/wandb-summary.json
2022-11-16 23:20:37,364 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:20:37,574 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:37,574 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:37,574 DEBUG   SenderThread:214150 [sender.py:send():303] send: history
2022-11-16 23:20:37,575 DEBUG   SenderThread:214150 [sender.py:send():303] send: summary
2022-11-16 23:20:37,575 INFO    SenderThread:214150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:20:37,584 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:20:37,584 DEBUG   SenderThread:214150 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:20:38,364 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/wandb-summary.json
2022-11-16 23:20:39,364 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:20:40,063 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:40,063 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:40,064 DEBUG   SenderThread:214150 [sender.py:send():303] send: history
2022-11-16 23:20:40,064 DEBUG   SenderThread:214150 [sender.py:send():303] send: summary
2022-11-16 23:20:40,064 INFO    SenderThread:214150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:20:40,365 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/wandb-summary.json
2022-11-16 23:20:41,365 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:20:42,533 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:42,534 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:42,534 DEBUG   SenderThread:214150 [sender.py:send():303] send: history
2022-11-16 23:20:42,534 DEBUG   SenderThread:214150 [sender.py:send():303] send: summary
2022-11-16 23:20:42,535 INFO    SenderThread:214150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:20:43,366 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:20:43,366 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/wandb-summary.json
2022-11-16 23:20:45,014 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:45,014 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:45,015 DEBUG   SenderThread:214150 [sender.py:send():303] send: history
2022-11-16 23:20:45,015 DEBUG   SenderThread:214150 [sender.py:send():303] send: summary
2022-11-16 23:20:45,015 INFO    SenderThread:214150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:20:45,367 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:20:45,367 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/wandb-summary.json
2022-11-16 23:20:47,367 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:20:47,505 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:47,505 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:47,506 DEBUG   SenderThread:214150 [sender.py:send():303] send: history
2022-11-16 23:20:47,506 DEBUG   SenderThread:214150 [sender.py:send():303] send: summary
2022-11-16 23:20:47,506 INFO    SenderThread:214150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:20:48,368 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/wandb-summary.json
2022-11-16 23:20:49,368 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:20:49,997 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:49,997 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:49,997 DEBUG   SenderThread:214150 [sender.py:send():303] send: history
2022-11-16 23:20:49,998 DEBUG   SenderThread:214150 [sender.py:send():303] send: summary
2022-11-16 23:20:49,998 INFO    SenderThread:214150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:20:50,368 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/wandb-summary.json
2022-11-16 23:20:51,369 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:20:52,486 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:52,486 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:52,487 DEBUG   SenderThread:214150 [sender.py:send():303] send: history
2022-11-16 23:20:52,487 DEBUG   SenderThread:214150 [sender.py:send():303] send: summary
2022-11-16 23:20:52,487 INFO    SenderThread:214150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:20:52,740 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:20:52,740 DEBUG   SenderThread:214150 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:20:53,369 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:20:53,369 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/wandb-summary.json
2022-11-16 23:20:54,943 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:54,944 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:54,944 DEBUG   SenderThread:214150 [sender.py:send():303] send: history
2022-11-16 23:20:54,944 DEBUG   SenderThread:214150 [sender.py:send():303] send: summary
2022-11-16 23:20:54,945 INFO    SenderThread:214150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:20:55,370 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:20:55,370 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/wandb-summary.json
2022-11-16 23:20:57,371 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:20:57,468 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:57,469 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:57,469 DEBUG   SenderThread:214150 [sender.py:send():303] send: history
2022-11-16 23:20:57,469 DEBUG   SenderThread:214150 [sender.py:send():303] send: summary
2022-11-16 23:20:57,469 INFO    SenderThread:214150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:20:58,371 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/wandb-summary.json
2022-11-16 23:20:59,371 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:20:59,961 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:59,961 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:20:59,961 DEBUG   SenderThread:214150 [sender.py:send():303] send: history
2022-11-16 23:20:59,961 DEBUG   SenderThread:214150 [sender.py:send():303] send: summary
2022-11-16 23:20:59,962 INFO    SenderThread:214150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:21:00,371 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/wandb-summary.json
2022-11-16 23:21:01,372 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:21:02,461 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:21:02,461 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:21:02,462 DEBUG   SenderThread:214150 [sender.py:send():303] send: history
2022-11-16 23:21:02,462 DEBUG   SenderThread:214150 [sender.py:send():303] send: summary
2022-11-16 23:21:02,462 INFO    SenderThread:214150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:21:03,372 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:21:03,373 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/wandb-summary.json
2022-11-16 23:21:03,416 DEBUG   SenderThread:214150 [sender.py:send():303] send: stats
2022-11-16 23:21:04,924 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:21:04,924 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:21:04,925 DEBUG   SenderThread:214150 [sender.py:send():303] send: history
2022-11-16 23:21:04,925 DEBUG   SenderThread:214150 [sender.py:send():303] send: summary
2022-11-16 23:21:04,925 INFO    SenderThread:214150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:21:05,373 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:21:05,373 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/wandb-summary.json
2022-11-16 23:21:07,374 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:21:07,397 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:21:07,397 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:21:07,397 DEBUG   SenderThread:214150 [sender.py:send():303] send: history
2022-11-16 23:21:07,397 DEBUG   SenderThread:214150 [sender.py:send():303] send: summary
2022-11-16 23:21:07,398 INFO    SenderThread:214150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:21:07,870 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:21:07,870 DEBUG   SenderThread:214150 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:21:08,374 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/wandb-summary.json
2022-11-16 23:21:09,374 INFO    Thread-13 :214150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_231832-m8gyzyly/files/output.log
2022-11-16 23:21:09,851 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:21:09,851 DEBUG   HandlerThread:214150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:21:09,851 DEBUG   SenderThread:214150 [sender.py:send():303] send: history
2022-11-16 23:21:09,851 DEBUG   SenderThread:214150 [sender.py:send():303] send: summary
2022-11-16 23:21:09,852 INFO    SenderThread:214150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
