2022-11-17 00:39:08,016 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:39:08,016 DEBUG   SenderThread:267215 [sender.py:send():303] send: history
2022-11-17 00:39:08,016 DEBUG   SenderThread:267215 [sender.py:send():303] send: summary
2022-11-17 00:39:08,017 INFO    SenderThread:267215 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:39:08,551 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/output.log
2022-11-17 00:39:08,551 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/wandb-summary.json
2022-11-17 00:39:10,551 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/output.log
2022-11-17 00:39:10,641 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:39:10,685 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:39:10,685 DEBUG   SenderThread:267215 [sender.py:send():303] send: history
2022-11-17 00:39:10,685 DEBUG   SenderThread:267215 [sender.py:send():303] send: summary
2022-11-17 00:39:10,686 INFO    SenderThread:267215 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:39:11,552 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/wandb-summary.json
2022-11-17 00:39:12,552 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/output.log
2022-11-17 00:39:13,235 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:39:13,235 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:39:13,235 DEBUG   SenderThread:267215 [sender.py:send():303] send: history
2022-11-17 00:39:13,235 DEBUG   SenderThread:267215 [sender.py:send():303] send: summary
2022-11-17 00:39:13,236 INFO    SenderThread:267215 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:39:13,552 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/wandb-summary.json
2022-11-17 00:39:14,553 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/output.log
2022-11-17 00:39:15,554 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:39:15,554 DEBUG   SenderThread:267215 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:39:15,799 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:39:15,800 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:39:15,800 DEBUG   SenderThread:267215 [sender.py:send():303] send: history
2022-11-17 00:39:15,800 DEBUG   SenderThread:267215 [sender.py:send():303] send: summary
2022-11-17 00:39:15,800 INFO    SenderThread:267215 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:39:16,553 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/output.log
2022-11-17 00:39:16,553 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/wandb-summary.json
2022-11-17 00:39:18,368 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:39:18,368 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:39:18,369 DEBUG   SenderThread:267215 [sender.py:send():303] send: history
2022-11-17 00:39:18,369 DEBUG   SenderThread:267215 [sender.py:send():303] send: summary
2022-11-17 00:39:18,369 INFO    SenderThread:267215 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:39:18,554 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/output.log
2022-11-17 00:39:18,554 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/wandb-summary.json
2022-11-17 00:39:20,554 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/output.log
2022-11-17 00:39:20,877 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:39:20,877 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:39:20,877 DEBUG   SenderThread:267215 [sender.py:send():303] send: history
2022-11-17 00:39:20,877 DEBUG   SenderThread:267215 [sender.py:send():303] send: summary
2022-11-17 00:39:20,878 INFO    SenderThread:267215 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:39:21,554 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/wandb-summary.json
2022-11-17 00:39:22,555 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/output.log
2022-11-17 00:39:23,450 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:39:23,451 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:39:23,451 DEBUG   SenderThread:267215 [sender.py:send():303] send: history
2022-11-17 00:39:23,451 DEBUG   SenderThread:267215 [sender.py:send():303] send: summary
2022-11-17 00:39:23,451 INFO    SenderThread:267215 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:39:23,555 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/wandb-summary.json
2022-11-17 00:39:24,555 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/output.log
2022-11-17 00:39:26,016 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:39:26,016 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:39:26,016 DEBUG   SenderThread:267215 [sender.py:send():303] send: history
2022-11-17 00:39:26,017 DEBUG   SenderThread:267215 [sender.py:send():303] send: summary
2022-11-17 00:39:26,017 INFO    SenderThread:267215 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:39:26,556 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/output.log
2022-11-17 00:39:26,556 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/wandb-summary.json
2022-11-17 00:39:26,605 DEBUG   SenderThread:267215 [sender.py:send():303] send: stats
2022-11-17 00:39:28,557 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/output.log
2022-11-17 00:39:28,558 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:39:28,558 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:39:28,558 DEBUG   SenderThread:267215 [sender.py:send():303] send: history
2022-11-17 00:39:28,558 DEBUG   SenderThread:267215 [sender.py:send():303] send: summary
2022-11-17 00:39:28,559 INFO    SenderThread:267215 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:39:29,557 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/wandb-summary.json
2022-11-17 00:39:30,557 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/output.log
2022-11-17 00:39:30,636 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:39:30,636 DEBUG   SenderThread:267215 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:39:31,111 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:39:31,111 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:39:31,112 DEBUG   SenderThread:267215 [sender.py:send():303] send: history
2022-11-17 00:39:31,112 DEBUG   SenderThread:267215 [sender.py:send():303] send: summary
2022-11-17 00:39:31,112 INFO    SenderThread:267215 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:39:31,557 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/wandb-summary.json
2022-11-17 00:39:32,558 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/output.log
2022-11-17 00:39:33,627 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:39:33,628 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:39:33,628 DEBUG   SenderThread:267215 [sender.py:send():303] send: history
2022-11-17 00:39:33,628 DEBUG   SenderThread:267215 [sender.py:send():303] send: summary
2022-11-17 00:39:33,629 INFO    SenderThread:267215 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:39:34,558 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/output.log
2022-11-17 00:39:34,558 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/wandb-summary.json
2022-11-17 00:39:36,197 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:39:36,198 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:39:36,198 DEBUG   SenderThread:267215 [sender.py:send():303] send: history
2022-11-17 00:39:36,198 DEBUG   SenderThread:267215 [sender.py:send():303] send: summary
2022-11-17 00:39:36,199 INFO    SenderThread:267215 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:39:36,559 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/output.log
2022-11-17 00:39:36,559 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/wandb-summary.json
2022-11-17 00:39:38,559 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/output.log
2022-11-17 00:39:38,767 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:39:38,767 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:39:38,768 DEBUG   SenderThread:267215 [sender.py:send():303] send: history
2022-11-17 00:39:38,768 DEBUG   SenderThread:267215 [sender.py:send():303] send: summary
2022-11-17 00:39:38,768 INFO    SenderThread:267215 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:39:39,560 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/wandb-summary.json
2022-11-17 00:39:40,560 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/output.log
2022-11-17 00:39:41,323 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:39:41,324 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:39:41,324 DEBUG   SenderThread:267215 [sender.py:send():303] send: history
2022-11-17 00:39:41,324 DEBUG   SenderThread:267215 [sender.py:send():303] send: summary
2022-11-17 00:39:41,325 INFO    SenderThread:267215 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:39:41,560 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/wandb-summary.json
2022-11-17 00:39:42,561 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/output.log
2022-11-17 00:39:43,882 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:39:43,883 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:39:43,883 DEBUG   SenderThread:267215 [sender.py:send():303] send: history
2022-11-17 00:39:43,883 DEBUG   SenderThread:267215 [sender.py:send():303] send: summary
2022-11-17 00:39:43,884 INFO    SenderThread:267215 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:39:44,561 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/output.log
2022-11-17 00:39:44,561 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/wandb-summary.json
2022-11-17 00:39:45,737 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:39:45,737 DEBUG   SenderThread:267215 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:39:46,392 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:39:46,393 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:39:46,562 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/output.log
2022-11-17 00:39:47,824 DEBUG   SenderThread:267215 [sender.py:send():303] send: history
2022-11-17 00:39:47,824 DEBUG   SenderThread:267215 [sender.py:send():303] send: summary
2022-11-17 00:39:47,825 INFO    SenderThread:267215 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:39:48,562 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/output.log
2022-11-17 00:39:48,562 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/wandb-summary.json
2022-11-17 00:39:48,971 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:39:48,971 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:39:48,971 DEBUG   SenderThread:267215 [sender.py:send():303] send: history
2022-11-17 00:39:48,971 DEBUG   SenderThread:267215 [sender.py:send():303] send: summary
2022-11-17 00:39:48,972 INFO    SenderThread:267215 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:39:49,562 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/wandb-summary.json
2022-11-17 00:39:50,563 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/output.log
2022-11-17 00:39:51,545 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:39:51,545 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:39:51,546 DEBUG   SenderThread:267215 [sender.py:send():303] send: history
2022-11-17 00:39:51,546 DEBUG   SenderThread:267215 [sender.py:send():303] send: summary
2022-11-17 00:39:51,546 INFO    SenderThread:267215 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:39:51,563 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/wandb-summary.json
2022-11-17 00:39:52,563 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/output.log
2022-11-17 00:39:54,106 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:39:54,106 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:39:54,106 DEBUG   SenderThread:267215 [sender.py:send():303] send: history
2022-11-17 00:39:54,107 DEBUG   SenderThread:267215 [sender.py:send():303] send: summary
2022-11-17 00:39:54,107 INFO    SenderThread:267215 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:39:54,564 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/output.log
2022-11-17 00:39:54,564 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/wandb-summary.json
2022-11-17 00:39:56,565 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/output.log
2022-11-17 00:39:56,605 DEBUG   SenderThread:267215 [sender.py:send():303] send: stats
2022-11-17 00:39:56,713 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:39:56,713 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:39:56,714 DEBUG   SenderThread:267215 [sender.py:send():303] send: history
2022-11-17 00:39:56,714 DEBUG   SenderThread:267215 [sender.py:send():303] send: summary
2022-11-17 00:39:56,714 INFO    SenderThread:267215 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:39:57,565 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/wandb-summary.json
2022-11-17 00:39:58,565 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/output.log
2022-11-17 00:39:59,286 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:39:59,286 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:39:59,287 DEBUG   SenderThread:267215 [sender.py:send():303] send: history
2022-11-17 00:39:59,287 DEBUG   SenderThread:267215 [sender.py:send():303] send: summary
2022-11-17 00:39:59,287 INFO    SenderThread:267215 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:39:59,565 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/wandb-summary.json
2022-11-17 00:40:00,566 INFO    Thread-13 :267215 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_003726-bkxlcdp9/files/output.log
2022-11-17 00:40:01,834 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:40:01,835 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:40:01,835 DEBUG   SenderThread:267215 [sender.py:send():303] send: history
2022-11-17 00:40:01,835 DEBUG   SenderThread:267215 [sender.py:send():303] send: summary
2022-11-17 00:40:01,835 INFO    SenderThread:267215 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:40:01,837 DEBUG   SenderThread:267215 [sender.py:send():303] send: telemetry
2022-11-17 00:40:01,837 DEBUG   SenderThread:267215 [sender.py:send():303] send: exit
2022-11-17 00:40:01,837 INFO    SenderThread:267215 [sender.py:send_exit():442] handling exit code: 0
2022-11-17 00:40:01,837 INFO    SenderThread:267215 [sender.py:send_exit():444] handling runtime: 155
2022-11-17 00:40:01,844 INFO    SenderThread:267215 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:40:01,844 INFO    SenderThread:267215 [sender.py:send_exit():450] send defer
2022-11-17 00:40:01,844 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:40:01,844 INFO    HandlerThread:267215 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-17 00:40:01,844 DEBUG   SenderThread:267215 [sender.py:send_request():317] send_request: defer
2022-11-17 00:40:01,844 INFO    SenderThread:267215 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-17 00:40:01,844 INFO    SenderThread:267215 [sender.py:transition_state():463] send defer: 1
2022-11-17 00:40:01,844 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:40:01,844 INFO    HandlerThread:267215 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-17 00:40:01,844 INFO    HandlerThread:267215 [system_monitor.py:finish():160] Stopping system monitor
2022-11-17 00:40:01,845 DEBUG   SystemMonitor:267215 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-17 00:40:01,845 DEBUG   SystemMonitor:267215 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-17 00:40:01,845 INFO    HandlerThread:267215 [interfaces.py:finish():173] Joined cpu
2022-11-17 00:40:01,845 INFO    HandlerThread:267215 [interfaces.py:finish():173] Joined disk
2022-11-17 00:40:01,845 INFO    HandlerThread:267215 [interfaces.py:finish():173] Joined memory
2022-11-17 00:40:01,846 INFO    HandlerThread:267215 [interfaces.py:finish():173] Joined network
2022-11-17 00:40:01,846 DEBUG   SenderThread:267215 [sender.py:send_request():317] send_request: defer
2022-11-17 00:40:01,846 INFO    SenderThread:267215 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-17 00:40:01,846 INFO    SenderThread:267215 [sender.py:transition_state():463] send defer: 2
2022-11-17 00:40:01,846 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:40:01,846 DEBUG   SenderThread:267215 [sender.py:send():303] send: stats
2022-11-17 00:40:01,846 INFO    HandlerThread:267215 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-17 00:40:01,846 DEBUG   SenderThread:267215 [sender.py:send_request():317] send_request: defer
2022-11-17 00:40:01,846 INFO    SenderThread:267215 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-17 00:40:01,846 INFO    SenderThread:267215 [sender.py:transition_state():463] send defer: 3
2022-11-17 00:40:01,846 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:40:01,846 INFO    HandlerThread:267215 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-17 00:40:01,846 DEBUG   SenderThread:267215 [sender.py:send_request():317] send_request: defer
2022-11-17 00:40:01,846 INFO    SenderThread:267215 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-17 00:40:01,846 INFO    SenderThread:267215 [sender.py:transition_state():463] send defer: 4
2022-11-17 00:40:01,846 DEBUG   HandlerThread:267215 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:40:01,847 INFO    HandlerThread:267215 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-17 00:40:01,847 DEBUG   SenderThread:267215 [sender.py:send():303] send: summary
2022-11-17 00:40:01,847 INFO    SenderThread:267215 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:40:01,847 DEBUG   SenderThread:267215 [sender.py:send_request():317] send_request: defer
2022-11-17 00:40:01,847 INFO    SenderThread:267215 [sender.py:send_request_defer():459] handle sender defer: 4
