2022-11-17 02:16:45,613 INFO    Thread-13 :344608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_021505-5vudz6p1/files/output.log
2022-11-17 02:16:45,613 INFO    Thread-13 :344608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_021505-5vudz6p1/files/wandb-summary.json
2022-11-17 02:16:47,558 DEBUG   HandlerThread:344608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:16:47,559 DEBUG   HandlerThread:344608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:16:47,559 DEBUG   SenderThread:344608 [sender.py:send():303] send: history
2022-11-17 02:16:47,559 DEBUG   SenderThread:344608 [sender.py:send():303] send: summary
2022-11-17 02:16:47,559 INFO    SenderThread:344608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:16:47,613 INFO    Thread-13 :344608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_021505-5vudz6p1/files/output.log
2022-11-17 02:16:47,614 INFO    Thread-13 :344608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_021505-5vudz6p1/files/wandb-summary.json
2022-11-17 02:16:49,614 INFO    Thread-13 :344608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_021505-5vudz6p1/files/output.log
2022-11-17 02:16:50,261 DEBUG   HandlerThread:344608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:16:50,262 DEBUG   HandlerThread:344608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:16:50,262 DEBUG   SenderThread:344608 [sender.py:send():303] send: history
2022-11-17 02:16:50,262 DEBUG   SenderThread:344608 [sender.py:send():303] send: summary
2022-11-17 02:16:50,263 INFO    SenderThread:344608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:16:50,614 INFO    Thread-13 :344608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_021505-5vudz6p1/files/wandb-summary.json
2022-11-17 02:16:51,614 INFO    Thread-13 :344608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_021505-5vudz6p1/files/output.log
2022-11-17 02:16:52,990 DEBUG   HandlerThread:344608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:16:52,991 DEBUG   HandlerThread:344608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:16:52,991 DEBUG   SenderThread:344608 [sender.py:send():303] send: history
2022-11-17 02:16:52,991 DEBUG   SenderThread:344608 [sender.py:send():303] send: summary
2022-11-17 02:16:52,991 INFO    SenderThread:344608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:16:52,992 DEBUG   SenderThread:344608 [sender.py:send():303] send: telemetry
2022-11-17 02:16:52,993 DEBUG   SenderThread:344608 [sender.py:send():303] send: exit
2022-11-17 02:16:52,993 INFO    SenderThread:344608 [sender.py:send_exit():442] handling exit code: 0
2022-11-17 02:16:52,993 INFO    SenderThread:344608 [sender.py:send_exit():444] handling runtime: 107
2022-11-17 02:16:53,000 INFO    SenderThread:344608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:16:53,000 INFO    SenderThread:344608 [sender.py:send_exit():450] send defer
2022-11-17 02:16:53,000 DEBUG   HandlerThread:344608 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:16:53,000 INFO    HandlerThread:344608 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-17 02:16:53,000 DEBUG   SenderThread:344608 [sender.py:send_request():317] send_request: defer
2022-11-17 02:16:53,000 INFO    SenderThread:344608 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-17 02:16:53,000 INFO    SenderThread:344608 [sender.py:transition_state():463] send defer: 1
2022-11-17 02:16:53,000 DEBUG   HandlerThread:344608 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:16:53,001 INFO    HandlerThread:344608 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-17 02:16:53,001 INFO    HandlerThread:344608 [system_monitor.py:finish():160] Stopping system monitor
2022-11-17 02:16:53,001 DEBUG   SystemMonitor:344608 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-17 02:16:53,001 DEBUG   SystemMonitor:344608 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-17 02:16:53,002 INFO    HandlerThread:344608 [interfaces.py:finish():173] Joined cpu
2022-11-17 02:16:53,002 INFO    HandlerThread:344608 [interfaces.py:finish():173] Joined disk
2022-11-17 02:16:53,002 INFO    HandlerThread:344608 [interfaces.py:finish():173] Joined memory
2022-11-17 02:16:53,002 INFO    HandlerThread:344608 [interfaces.py:finish():173] Joined network
2022-11-17 02:16:53,002 DEBUG   SenderThread:344608 [sender.py:send_request():317] send_request: defer
2022-11-17 02:16:53,002 INFO    SenderThread:344608 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-17 02:16:53,002 INFO    SenderThread:344608 [sender.py:transition_state():463] send defer: 2
2022-11-17 02:16:53,002 DEBUG   SenderThread:344608 [sender.py:send():303] send: stats
2022-11-17 02:16:53,002 DEBUG   HandlerThread:344608 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:16:53,002 INFO    HandlerThread:344608 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-17 02:16:53,002 DEBUG   SenderThread:344608 [sender.py:send_request():317] send_request: defer
2022-11-17 02:16:53,002 INFO    SenderThread:344608 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-17 02:16:53,002 INFO    SenderThread:344608 [sender.py:transition_state():463] send defer: 3
2022-11-17 02:16:53,002 DEBUG   HandlerThread:344608 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:16:53,002 INFO    HandlerThread:344608 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-17 02:16:53,003 DEBUG   SenderThread:344608 [sender.py:send_request():317] send_request: defer
2022-11-17 02:16:53,003 INFO    SenderThread:344608 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-17 02:16:53,003 INFO    SenderThread:344608 [sender.py:transition_state():463] send defer: 4
2022-11-17 02:16:53,003 DEBUG   HandlerThread:344608 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:16:53,003 INFO    HandlerThread:344608 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-17 02:16:53,003 DEBUG   SenderThread:344608 [sender.py:send():303] send: summary
2022-11-17 02:16:53,003 INFO    SenderThread:344608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:16:53,003 DEBUG   SenderThread:344608 [sender.py:send_request():317] send_request: defer
2022-11-17 02:16:53,003 INFO    SenderThread:344608 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-17 02:16:53,003 INFO    SenderThread:344608 [sender.py:transition_state():463] send defer: 5
2022-11-17 02:16:53,003 DEBUG   HandlerThread:344608 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:16:53,003 INFO    HandlerThread:344608 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-17 02:16:53,003 DEBUG   SenderThread:344608 [sender.py:send_request():317] send_request: defer
2022-11-17 02:16:53,003 INFO    SenderThread:344608 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-17 02:16:53,200 INFO    SenderThread:344608 [sender.py:transition_state():463] send defer: 6
2022-11-17 02:16:53,201 DEBUG   HandlerThread:344608 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:16:53,201 INFO    HandlerThread:344608 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-17 02:16:53,201 DEBUG   SenderThread:344608 [sender.py:send_request():317] send_request: defer
2022-11-17 02:16:53,201 INFO    SenderThread:344608 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-17 02:16:53,616 INFO    Thread-13 :344608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_021505-5vudz6p1/files/config.yaml
2022-11-17 02:16:53,616 INFO    Thread-13 :344608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_021505-5vudz6p1/files/output.log
2022-11-17 02:16:53,616 INFO    Thread-13 :344608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_021505-5vudz6p1/files/wandb-summary.json
2022-11-17 02:16:53,995 DEBUG   HandlerThread:344608 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 02:16:55,617 INFO    Thread-13 :344608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_021505-5vudz6p1/files/output.log
2022-11-17 02:16:56,322 INFO    SenderThread:344608 [sender.py:transition_state():463] send defer: 7
2022-11-17 02:16:56,323 DEBUG   SenderThread:344608 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 02:16:56,323 DEBUG   HandlerThread:344608 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:16:56,323 INFO    HandlerThread:344608 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-17 02:16:56,323 DEBUG   SenderThread:344608 [sender.py:send_request():317] send_request: defer
2022-11-17 02:16:56,323 INFO    SenderThread:344608 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-17 02:16:56,323 INFO    SenderThread:344608 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-17 02:16:56,617 INFO    Thread-13 :344608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_021505-5vudz6p1/files/output.log
2022-11-17 02:16:56,617 INFO    SenderThread:344608 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_021505-5vudz6p1/files
2022-11-17 02:16:56,617 INFO    SenderThread:344608 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_021505-5vudz6p1/files/output.log output.log
2022-11-17 02:16:56,618 INFO    SenderThread:344608 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_021505-5vudz6p1/files/conda-environment.yaml conda-environment.yaml
2022-11-17 02:16:56,618 INFO    SenderThread:344608 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_021505-5vudz6p1/files/model-best.h5 model-best.h5
2022-11-17 02:16:56,620 INFO    SenderThread:344608 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_021505-5vudz6p1/files/config.yaml config.yaml
2022-11-17 02:16:56,621 INFO    SenderThread:344608 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_021505-5vudz6p1/files/wandb-metadata.json wandb-metadata.json
2022-11-17 02:16:56,621 INFO    SenderThread:344608 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_021505-5vudz6p1/files/wandb-summary.json wandb-summary.json
2022-11-17 02:16:56,622 INFO    SenderThread:344608 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_021505-5vudz6p1/files/requirements.txt requirements.txt
2022-11-17 02:16:56,622 INFO    SenderThread:344608 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_021505-5vudz6p1/files/media/graph/graph_summary_c13a5f6c470e753961ac.graph.json media/graph/graph_summary_c13a5f6c470e753961ac.graph.json
2022-11-17 02:16:56,622 INFO    SenderThread:344608 [sender.py:transition_state():463] send defer: 8
2022-11-17 02:16:56,622 DEBUG   HandlerThread:344608 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:16:56,622 INFO    HandlerThread:344608 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-17 02:16:56,623 DEBUG   SenderThread:344608 [sender.py:send_request():317] send_request: defer
2022-11-17 02:16:56,623 INFO    SenderThread:344608 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-17 02:16:56,623 INFO    SenderThread:344608 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 02:16:56,986 INFO    Thread-34 :344608 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_021505-5vudz6p1/files/wandb-summary.json
2022-11-17 02:16:56,988 INFO    Thread-31 :344608 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_021505-5vudz6p1/files/conda-environment.yaml
2022-11-17 02:16:56,989 INFO    Thread-33 :344608 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_021505-5vudz6p1/files/config.yaml
2022-11-17 02:16:57,028 INFO    Thread-30 :344608 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_021505-5vudz6p1/files/output.log
2022-11-17 02:16:57,039 INFO    Thread-35 :344608 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_021505-5vudz6p1/files/requirements.txt
2022-11-17 02:16:57,221 INFO    Thread-32 :344608 [upload_job.py:push():143] Uploaded file /tmp/tmps3cmmydqwandb/gd7n5xgt-model-best.h5
2022-11-17 02:16:57,421 INFO    Thread-12 :344608 [sender.py:transition_state():463] send defer: 9
2022-11-17 02:16:57,422 DEBUG   HandlerThread:344608 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:16:57,422 INFO    HandlerThread:344608 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-17 02:16:57,422 DEBUG   SenderThread:344608 [sender.py:send_request():317] send_request: defer
2022-11-17 02:16:57,422 INFO    SenderThread:344608 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-17 02:16:57,422 INFO    SenderThread:344608 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 02:16:57,422 INFO    SenderThread:344608 [sender.py:transition_state():463] send defer: 10
2022-11-17 02:16:57,422 DEBUG   HandlerThread:344608 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:16:57,422 INFO    HandlerThread:344608 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-17 02:16:57,422 DEBUG   SenderThread:344608 [sender.py:send_request():317] send_request: defer
2022-11-17 02:16:57,422 INFO    SenderThread:344608 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-17 02:16:57,546 INFO    SenderThread:344608 [sender.py:transition_state():463] send defer: 11
2022-11-17 02:16:57,546 DEBUG   HandlerThread:344608 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:16:57,546 INFO    HandlerThread:344608 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-17 02:16:57,546 DEBUG   SenderThread:344608 [sender.py:send_request():317] send_request: defer
2022-11-17 02:16:57,546 INFO    SenderThread:344608 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-17 02:16:57,546 INFO    SenderThread:344608 [sender.py:transition_state():463] send defer: 12
2022-11-17 02:16:57,547 DEBUG   HandlerThread:344608 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:16:57,547 INFO    HandlerThread:344608 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-17 02:16:57,547 DEBUG   SenderThread:344608 [sender.py:send():303] send: final
2022-11-17 02:16:57,547 DEBUG   SenderThread:344608 [sender.py:send():303] send: footer
2022-11-17 02:16:57,547 DEBUG   SenderThread:344608 [sender.py:send_request():317] send_request: defer
2022-11-17 02:16:57,547 INFO    SenderThread:344608 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-17 02:16:57,548 DEBUG   HandlerThread:344608 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 02:16:57,548 DEBUG   HandlerThread:344608 [handler.py:handle_request():139] handle_request: server_info
2022-11-17 02:16:57,548 DEBUG   SenderThread:344608 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 02:16:57,548 DEBUG   HandlerThread:344608 [handler.py:handle_request():139] handle_request: get_summary
2022-11-17 02:16:57,548 DEBUG   SenderThread:344608 [sender.py:send_request():317] send_request: server_info
2022-11-17 02:16:57,549 DEBUG   HandlerThread:344608 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-17 02:16:57,631 DEBUG   HandlerThread:344608 [handler.py:handle_request():139] handle_request: shutdown
2022-11-17 02:16:57,632 INFO    HandlerThread:344608 [handler.py:finish():814] shutting down handler
2022-11-17 02:16:58,547 INFO    WriterThread:344608 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_021505-5vudz6p1/run-5vudz6p1.wandb
2022-11-17 02:16:58,630 INFO    SenderThread:344608 [sender.py:finish():1331] shutting down sender
2022-11-17 02:16:58,631 INFO    SenderThread:344608 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 02:16:58,631 INFO    SenderThread:344608 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 02:17:01,929 INFO    MainThread:344608 [internal.py:handle_exit():78] Internal process exited
