2022-11-16 21:53:26,577 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json
2022-11-16 21:53:27,300 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:27,301 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:27,301 DEBUG   SenderThread:152369 [sender.py:send():303] send: history
2022-11-16 21:53:27,301 DEBUG   SenderThread:152369 [sender.py:send():303] send: summary
2022-11-16 21:53:27,302 INFO    SenderThread:152369 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:53:27,577 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json
2022-11-16 21:53:28,577 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/output.log
2022-11-16 21:53:28,905 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:28,906 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:28,906 DEBUG   SenderThread:152369 [sender.py:send():303] send: history
2022-11-16 21:53:28,906 DEBUG   SenderThread:152369 [sender.py:send():303] send: summary
2022-11-16 21:53:28,907 INFO    SenderThread:152369 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:53:29,578 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json
2022-11-16 21:53:30,523 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:30,523 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:30,524 DEBUG   SenderThread:152369 [sender.py:send():303] send: history
2022-11-16 21:53:30,524 DEBUG   SenderThread:152369 [sender.py:send():303] send: summary
2022-11-16 21:53:30,524 INFO    SenderThread:152369 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:53:30,578 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/output.log
2022-11-16 21:53:30,578 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json
2022-11-16 21:53:31,393 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 21:53:31,393 DEBUG   SenderThread:152369 [sender.py:send_request():317] send_request: stop_status
2022-11-16 21:53:32,131 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:32,131 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:32,132 DEBUG   SenderThread:152369 [sender.py:send():303] send: history
2022-11-16 21:53:32,132 DEBUG   SenderThread:152369 [sender.py:send():303] send: summary
2022-11-16 21:53:32,132 INFO    SenderThread:152369 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:53:32,579 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/output.log
2022-11-16 21:53:32,579 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json
2022-11-16 21:53:33,748 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:33,749 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:33,749 DEBUG   SenderThread:152369 [sender.py:send():303] send: history
2022-11-16 21:53:33,749 DEBUG   SenderThread:152369 [sender.py:send():303] send: summary
2022-11-16 21:53:33,750 INFO    SenderThread:152369 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:53:34,579 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/output.log
2022-11-16 21:53:34,579 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json
2022-11-16 21:53:35,348 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:35,348 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:35,349 DEBUG   SenderThread:152369 [sender.py:send():303] send: history
2022-11-16 21:53:35,349 DEBUG   SenderThread:152369 [sender.py:send():303] send: summary
2022-11-16 21:53:35,349 INFO    SenderThread:152369 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:53:35,579 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json
2022-11-16 21:53:36,580 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/output.log
2022-11-16 21:53:36,939 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:36,940 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:36,940 DEBUG   SenderThread:152369 [sender.py:send():303] send: history
2022-11-16 21:53:36,940 DEBUG   SenderThread:152369 [sender.py:send():303] send: summary
2022-11-16 21:53:36,941 INFO    SenderThread:152369 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:53:37,580 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json
2022-11-16 21:53:38,529 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:38,529 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:38,529 DEBUG   SenderThread:152369 [sender.py:send():303] send: history
2022-11-16 21:53:38,529 DEBUG   SenderThread:152369 [sender.py:send():303] send: summary
2022-11-16 21:53:38,530 INFO    SenderThread:152369 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:53:38,580 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/output.log
2022-11-16 21:53:38,581 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json
2022-11-16 21:53:40,095 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:40,096 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:40,096 DEBUG   SenderThread:152369 [sender.py:send():303] send: history
2022-11-16 21:53:40,096 DEBUG   SenderThread:152369 [sender.py:send():303] send: summary
2022-11-16 21:53:40,097 INFO    SenderThread:152369 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:53:40,581 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/output.log
2022-11-16 21:53:40,581 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json
2022-11-16 21:53:41,716 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:41,717 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:41,717 DEBUG   SenderThread:152369 [sender.py:send():303] send: history
2022-11-16 21:53:41,717 DEBUG   SenderThread:152369 [sender.py:send():303] send: summary
2022-11-16 21:53:41,717 INFO    SenderThread:152369 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:53:42,581 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/output.log
2022-11-16 21:53:42,582 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json
2022-11-16 21:53:42,647 DEBUG   SenderThread:152369 [sender.py:send():303] send: stats
2022-11-16 21:53:43,331 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:43,332 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:43,332 DEBUG   SenderThread:152369 [sender.py:send():303] send: history
2022-11-16 21:53:43,332 DEBUG   SenderThread:152369 [sender.py:send():303] send: summary
2022-11-16 21:53:43,333 INFO    SenderThread:152369 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:53:43,582 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json
2022-11-16 21:53:44,582 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/output.log
2022-11-16 21:53:44,956 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:44,957 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:44,957 DEBUG   SenderThread:152369 [sender.py:send():303] send: history
2022-11-16 21:53:44,957 DEBUG   SenderThread:152369 [sender.py:send():303] send: summary
2022-11-16 21:53:44,957 INFO    SenderThread:152369 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:53:45,582 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json
2022-11-16 21:53:46,477 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 21:53:46,477 DEBUG   SenderThread:152369 [sender.py:send_request():317] send_request: stop_status
2022-11-16 21:53:46,583 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/output.log
2022-11-16 21:53:46,590 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:46,590 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:46,590 DEBUG   SenderThread:152369 [sender.py:send():303] send: history
2022-11-16 21:53:46,590 DEBUG   SenderThread:152369 [sender.py:send():303] send: summary
2022-11-16 21:53:46,591 INFO    SenderThread:152369 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:53:47,583 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json
2022-11-16 21:53:48,220 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:48,220 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:48,220 DEBUG   SenderThread:152369 [sender.py:send():303] send: history
2022-11-16 21:53:48,221 DEBUG   SenderThread:152369 [sender.py:send():303] send: summary
2022-11-16 21:53:48,221 INFO    SenderThread:152369 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:53:48,583 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/output.log
2022-11-16 21:53:48,583 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json
2022-11-16 21:53:49,833 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:49,833 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:49,833 DEBUG   SenderThread:152369 [sender.py:send():303] send: history
2022-11-16 21:53:49,834 DEBUG   SenderThread:152369 [sender.py:send():303] send: summary
2022-11-16 21:53:49,834 INFO    SenderThread:152369 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:53:50,584 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/output.log
2022-11-16 21:53:50,584 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json
2022-11-16 21:53:51,475 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:51,476 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:51,476 DEBUG   SenderThread:152369 [sender.py:send():303] send: history
2022-11-16 21:53:51,476 DEBUG   SenderThread:152369 [sender.py:send():303] send: summary
2022-11-16 21:53:51,476 INFO    SenderThread:152369 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:53:51,584 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json
2022-11-16 21:53:52,584 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/output.log
2022-11-16 21:53:53,101 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:53,101 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:53,102 DEBUG   SenderThread:152369 [sender.py:send():303] send: history
2022-11-16 21:53:53,102 DEBUG   SenderThread:152369 [sender.py:send():303] send: summary
2022-11-16 21:53:53,102 INFO    SenderThread:152369 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:53:53,585 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json
2022-11-16 21:53:54,585 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/output.log
2022-11-16 21:53:54,715 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:54,715 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:54,716 DEBUG   SenderThread:152369 [sender.py:send():303] send: history
2022-11-16 21:53:54,716 DEBUG   SenderThread:152369 [sender.py:send():303] send: summary
2022-11-16 21:53:54,716 INFO    SenderThread:152369 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:53:55,585 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json
2022-11-16 21:53:56,316 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:56,316 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:56,317 DEBUG   SenderThread:152369 [sender.py:send():303] send: history
2022-11-16 21:53:56,317 DEBUG   SenderThread:152369 [sender.py:send():303] send: summary
2022-11-16 21:53:56,317 INFO    SenderThread:152369 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:53:56,586 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/output.log
2022-11-16 21:53:56,586 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json
2022-11-16 21:53:57,930 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:57,930 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:57,931 DEBUG   SenderThread:152369 [sender.py:send():303] send: history
2022-11-16 21:53:57,931 DEBUG   SenderThread:152369 [sender.py:send():303] send: summary
2022-11-16 21:53:57,931 INFO    SenderThread:152369 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:53:58,586 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/output.log
2022-11-16 21:53:58,586 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json
2022-11-16 21:53:59,533 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:59,533 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:53:59,534 DEBUG   SenderThread:152369 [sender.py:send():303] send: history
2022-11-16 21:53:59,534 DEBUG   SenderThread:152369 [sender.py:send():303] send: summary
2022-11-16 21:53:59,534 INFO    SenderThread:152369 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:53:59,586 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json
2022-11-16 21:54:00,587 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/output.log
2022-11-16 21:54:01,136 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:54:01,137 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:54:01,137 DEBUG   SenderThread:152369 [sender.py:send():303] send: history
2022-11-16 21:54:01,137 DEBUG   SenderThread:152369 [sender.py:send():303] send: summary
2022-11-16 21:54:01,138 INFO    SenderThread:152369 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:54:01,578 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 21:54:01,578 DEBUG   SenderThread:152369 [sender.py:send_request():317] send_request: stop_status
2022-11-16 21:54:01,587 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json
2022-11-16 21:54:02,587 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/output.log
2022-11-16 21:54:02,747 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:54:02,747 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:54:02,747 DEBUG   SenderThread:152369 [sender.py:send():303] send: history
2022-11-16 21:54:02,747 DEBUG   SenderThread:152369 [sender.py:send():303] send: summary
2022-11-16 21:54:02,748 INFO    SenderThread:152369 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:54:03,587 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json
2022-11-16 21:54:04,349 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:54:04,349 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:54:04,349 DEBUG   SenderThread:152369 [sender.py:send():303] send: history
2022-11-16 21:54:04,350 DEBUG   SenderThread:152369 [sender.py:send():303] send: summary
2022-11-16 21:54:04,350 INFO    SenderThread:152369 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:54:04,588 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/output.log
2022-11-16 21:54:04,588 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json
2022-11-16 21:54:05,945 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:54:05,945 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:54:05,946 DEBUG   SenderThread:152369 [sender.py:send():303] send: history
2022-11-16 21:54:05,946 DEBUG   SenderThread:152369 [sender.py:send():303] send: summary
2022-11-16 21:54:05,946 INFO    SenderThread:152369 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:54:06,588 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/output.log
2022-11-16 21:54:06,588 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json
2022-11-16 21:54:07,557 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:54:07,557 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:54:07,557 DEBUG   SenderThread:152369 [sender.py:send():303] send: history
2022-11-16 21:54:07,557 DEBUG   SenderThread:152369 [sender.py:send():303] send: summary
2022-11-16 21:54:07,558 INFO    SenderThread:152369 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:54:07,589 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json
2022-11-16 21:54:08,589 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/output.log
2022-11-16 21:54:09,176 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:54:09,176 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:54:09,176 DEBUG   SenderThread:152369 [sender.py:send():303] send: history
2022-11-16 21:54:09,176 DEBUG   SenderThread:152369 [sender.py:send():303] send: summary
2022-11-16 21:54:09,177 INFO    SenderThread:152369 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:54:09,589 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json
2022-11-16 21:54:10,589 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/output.log
2022-11-16 21:54:10,786 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:54:10,786 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:54:10,787 DEBUG   SenderThread:152369 [sender.py:send():303] send: history
2022-11-16 21:54:10,787 DEBUG   SenderThread:152369 [sender.py:send():303] send: summary
2022-11-16 21:54:10,787 INFO    SenderThread:152369 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:54:11,590 INFO    Thread-13 :152369 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215212-x91jwe8p/files/wandb-summary.json
2022-11-16 21:54:12,401 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:54:12,401 DEBUG   HandlerThread:152369 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:54:12,402 DEBUG   SenderThread:152369 [sender.py:send():303] send: history
