2022-11-17 01:43:28,289 INFO    HandlerThread:320039 [interfaces.py:finish():173] Joined disk
2022-11-17 01:43:28,289 INFO    HandlerThread:320039 [interfaces.py:finish():173] Joined memory
2022-11-17 01:43:28,289 INFO    HandlerThread:320039 [interfaces.py:finish():173] Joined network
2022-11-17 01:43:28,289 DEBUG   SenderThread:320039 [sender.py:send_request():317] send_request: defer
2022-11-17 01:43:28,289 INFO    SenderThread:320039 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-17 01:43:28,289 INFO    SenderThread:320039 [sender.py:transition_state():463] send defer: 2
2022-11-17 01:43:28,289 DEBUG   SenderThread:320039 [sender.py:send():303] send: stats
2022-11-17 01:43:28,290 DEBUG   HandlerThread:320039 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:43:28,290 INFO    HandlerThread:320039 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-17 01:43:28,290 DEBUG   SenderThread:320039 [sender.py:send_request():317] send_request: defer
2022-11-17 01:43:28,290 INFO    SenderThread:320039 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-17 01:43:28,290 INFO    SenderThread:320039 [sender.py:transition_state():463] send defer: 3
2022-11-17 01:43:28,290 DEBUG   HandlerThread:320039 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:43:28,290 INFO    HandlerThread:320039 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-17 01:43:28,290 DEBUG   SenderThread:320039 [sender.py:send_request():317] send_request: defer
2022-11-17 01:43:28,290 INFO    SenderThread:320039 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-17 01:43:28,290 INFO    SenderThread:320039 [sender.py:transition_state():463] send defer: 4
2022-11-17 01:43:28,290 DEBUG   HandlerThread:320039 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:43:28,290 INFO    HandlerThread:320039 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-17 01:43:28,290 DEBUG   SenderThread:320039 [sender.py:send():303] send: summary
2022-11-17 01:43:28,291 INFO    SenderThread:320039 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:43:28,291 DEBUG   SenderThread:320039 [sender.py:send_request():317] send_request: defer
2022-11-17 01:43:28,291 INFO    SenderThread:320039 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-17 01:43:28,291 INFO    SenderThread:320039 [sender.py:transition_state():463] send defer: 5
2022-11-17 01:43:28,291 DEBUG   HandlerThread:320039 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:43:28,291 INFO    HandlerThread:320039 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-17 01:43:28,291 DEBUG   SenderThread:320039 [sender.py:send_request():317] send_request: defer
2022-11-17 01:43:28,291 INFO    SenderThread:320039 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-17 01:43:28,478 INFO    SenderThread:320039 [sender.py:transition_state():463] send defer: 6
2022-11-17 01:43:28,479 DEBUG   HandlerThread:320039 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:43:28,479 INFO    HandlerThread:320039 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-17 01:43:28,479 DEBUG   SenderThread:320039 [sender.py:send_request():317] send_request: defer
2022-11-17 01:43:28,479 INFO    SenderThread:320039 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-17 01:43:28,758 INFO    Thread-13 :320039 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014200-aa68nlr7/files/wandb-summary.json
2022-11-17 01:43:28,758 INFO    Thread-13 :320039 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014200-aa68nlr7/files/output.log
2022-11-17 01:43:28,758 INFO    Thread-13 :320039 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014200-aa68nlr7/files/config.yaml
2022-11-17 01:43:29,282 DEBUG   HandlerThread:320039 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 01:43:30,758 INFO    Thread-13 :320039 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014200-aa68nlr7/files/output.log
2022-11-17 01:43:31,201 INFO    SenderThread:320039 [sender.py:transition_state():463] send defer: 7
2022-11-17 01:43:31,201 DEBUG   SenderThread:320039 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 01:43:31,202 DEBUG   HandlerThread:320039 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:43:31,202 INFO    HandlerThread:320039 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-17 01:43:31,202 DEBUG   SenderThread:320039 [sender.py:send_request():317] send_request: defer
2022-11-17 01:43:31,202 INFO    SenderThread:320039 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-17 01:43:31,202 INFO    SenderThread:320039 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-17 01:43:31,759 INFO    Thread-13 :320039 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014200-aa68nlr7/files/output.log
2022-11-17 01:43:31,759 INFO    SenderThread:320039 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014200-aa68nlr7/files
2022-11-17 01:43:31,759 INFO    SenderThread:320039 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014200-aa68nlr7/files/output.log output.log
2022-11-17 01:43:31,759 INFO    SenderThread:320039 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014200-aa68nlr7/files/conda-environment.yaml conda-environment.yaml
2022-11-17 01:43:31,759 INFO    SenderThread:320039 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014200-aa68nlr7/files/model-best.h5 model-best.h5
2022-11-17 01:43:31,760 INFO    SenderThread:320039 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014200-aa68nlr7/files/config.yaml config.yaml
2022-11-17 01:43:31,763 INFO    SenderThread:320039 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014200-aa68nlr7/files/wandb-metadata.json wandb-metadata.json
2022-11-17 01:43:31,763 INFO    SenderThread:320039 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014200-aa68nlr7/files/wandb-summary.json wandb-summary.json
2022-11-17 01:43:31,763 INFO    SenderThread:320039 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014200-aa68nlr7/files/requirements.txt requirements.txt
2022-11-17 01:43:31,764 INFO    SenderThread:320039 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014200-aa68nlr7/files/media/graph/graph_summary_79b96d71728f154a771d.graph.json media/graph/graph_summary_79b96d71728f154a771d.graph.json
2022-11-17 01:43:31,764 INFO    SenderThread:320039 [sender.py:transition_state():463] send defer: 8
2022-11-17 01:43:31,764 DEBUG   HandlerThread:320039 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:43:31,764 INFO    HandlerThread:320039 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-17 01:43:31,764 DEBUG   SenderThread:320039 [sender.py:send_request():317] send_request: defer
2022-11-17 01:43:31,764 INFO    SenderThread:320039 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-17 01:43:31,764 INFO    SenderThread:320039 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 01:43:32,151 INFO    Thread-30 :320039 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014200-aa68nlr7/files/output.log
2022-11-17 01:43:32,152 INFO    Thread-35 :320039 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014200-aa68nlr7/files/requirements.txt
2022-11-17 01:43:32,154 INFO    Thread-31 :320039 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014200-aa68nlr7/files/conda-environment.yaml
2022-11-17 01:43:32,154 INFO    Thread-33 :320039 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014200-aa68nlr7/files/config.yaml
2022-11-17 01:43:32,157 INFO    Thread-34 :320039 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014200-aa68nlr7/files/wandb-summary.json
2022-11-17 01:43:32,422 INFO    Thread-32 :320039 [upload_job.py:push():143] Uploaded file /tmp/tmp1om6ztjqwandb/1j1mdwde-model-best.h5
2022-11-17 01:43:32,623 INFO    Thread-12 :320039 [sender.py:transition_state():463] send defer: 9
2022-11-17 01:43:32,624 DEBUG   HandlerThread:320039 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:43:32,624 INFO    HandlerThread:320039 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-17 01:43:32,624 DEBUG   SenderThread:320039 [sender.py:send_request():317] send_request: defer
2022-11-17 01:43:32,624 INFO    SenderThread:320039 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-17 01:43:32,624 INFO    SenderThread:320039 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 01:43:32,624 INFO    SenderThread:320039 [sender.py:transition_state():463] send defer: 10
2022-11-17 01:43:32,624 DEBUG   HandlerThread:320039 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:43:32,624 INFO    HandlerThread:320039 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-17 01:43:32,624 DEBUG   SenderThread:320039 [sender.py:send_request():317] send_request: defer
2022-11-17 01:43:32,624 INFO    SenderThread:320039 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-17 01:43:32,760 INFO    SenderThread:320039 [sender.py:transition_state():463] send defer: 11
2022-11-17 01:43:32,761 DEBUG   HandlerThread:320039 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:43:32,761 INFO    HandlerThread:320039 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-17 01:43:32,761 DEBUG   SenderThread:320039 [sender.py:send_request():317] send_request: defer
2022-11-17 01:43:32,761 INFO    SenderThread:320039 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-17 01:43:32,761 INFO    SenderThread:320039 [sender.py:transition_state():463] send defer: 12
2022-11-17 01:43:32,761 DEBUG   HandlerThread:320039 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:43:32,761 INFO    HandlerThread:320039 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-17 01:43:32,761 DEBUG   SenderThread:320039 [sender.py:send():303] send: final
2022-11-17 01:43:32,761 DEBUG   SenderThread:320039 [sender.py:send():303] send: footer
2022-11-17 01:43:32,761 DEBUG   SenderThread:320039 [sender.py:send_request():317] send_request: defer
2022-11-17 01:43:32,761 INFO    SenderThread:320039 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-17 01:43:32,763 DEBUG   HandlerThread:320039 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 01:43:32,763 DEBUG   HandlerThread:320039 [handler.py:handle_request():139] handle_request: server_info
2022-11-17 01:43:32,763 DEBUG   SenderThread:320039 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 01:43:32,763 DEBUG   HandlerThread:320039 [handler.py:handle_request():139] handle_request: get_summary
2022-11-17 01:43:32,763 DEBUG   SenderThread:320039 [sender.py:send_request():317] send_request: server_info
2022-11-17 01:43:32,763 DEBUG   HandlerThread:320039 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-17 01:43:32,849 DEBUG   HandlerThread:320039 [handler.py:handle_request():139] handle_request: shutdown
2022-11-17 01:43:32,849 INFO    HandlerThread:320039 [handler.py:finish():814] shutting down handler
2022-11-17 01:43:33,762 INFO    WriterThread:320039 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_014200-aa68nlr7/run-aa68nlr7.wandb
2022-11-17 01:43:33,848 INFO    SenderThread:320039 [sender.py:finish():1331] shutting down sender
2022-11-17 01:43:33,848 INFO    SenderThread:320039 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 01:43:33,848 INFO    SenderThread:320039 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 01:43:38,839 INFO    MainThread:320039 [internal.py:handle_exit():78] Internal process exited
