2022-11-18 05:19:38,919 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/wandb-summary.json
2022-11-18 05:19:39,920 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/output.log
2022-11-18 05:19:41,703 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:19:41,703 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:19:41,703 DEBUG   SenderThread:44225 [sender.py:send():303] send: history
2022-11-18 05:19:41,703 DEBUG   SenderThread:44225 [sender.py:send():303] send: summary
2022-11-18 05:19:41,704 INFO    SenderThread:44225 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:19:41,920 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/wandb-summary.json
2022-11-18 05:19:41,920 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/output.log
2022-11-18 05:19:43,921 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/output.log
2022-11-18 05:19:43,977 DEBUG   SenderThread:44225 [sender.py:send():303] send: stats
2022-11-18 05:19:44,867 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:19:44,867 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:19:44,868 DEBUG   SenderThread:44225 [sender.py:send():303] send: history
2022-11-18 05:19:44,868 DEBUG   SenderThread:44225 [sender.py:send():303] send: summary
2022-11-18 05:19:44,868 INFO    SenderThread:44225 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:19:44,921 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/wandb-summary.json
2022-11-18 05:19:45,922 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/output.log
2022-11-18 05:19:47,922 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/output.log
2022-11-18 05:19:48,037 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:19:48,037 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:19:48,037 DEBUG   SenderThread:44225 [sender.py:send():303] send: history
2022-11-18 05:19:48,037 DEBUG   SenderThread:44225 [sender.py:send():303] send: summary
2022-11-18 05:19:48,038 INFO    SenderThread:44225 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:19:48,511 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:19:48,512 DEBUG   SenderThread:44225 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:19:48,923 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/wandb-summary.json
2022-11-18 05:19:49,923 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/output.log
2022-11-18 05:19:51,090 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:19:51,090 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:19:51,090 DEBUG   SenderThread:44225 [sender.py:send():303] send: history
2022-11-18 05:19:51,091 DEBUG   SenderThread:44225 [sender.py:send():303] send: summary
2022-11-18 05:19:51,091 INFO    SenderThread:44225 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:19:51,923 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/wandb-summary.json
2022-11-18 05:19:51,924 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/output.log
2022-11-18 05:19:53,924 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/output.log
2022-11-18 05:19:54,221 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:19:54,221 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:19:54,222 DEBUG   SenderThread:44225 [sender.py:send():303] send: history
2022-11-18 05:19:54,222 DEBUG   SenderThread:44225 [sender.py:send():303] send: summary
2022-11-18 05:19:54,222 INFO    SenderThread:44225 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:19:54,926 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/wandb-summary.json
2022-11-18 05:19:55,926 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/output.log
2022-11-18 05:19:57,404 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:19:57,404 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:19:57,405 DEBUG   SenderThread:44225 [sender.py:send():303] send: history
2022-11-18 05:19:57,405 DEBUG   SenderThread:44225 [sender.py:send():303] send: summary
2022-11-18 05:19:57,405 INFO    SenderThread:44225 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:19:57,926 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/wandb-summary.json
2022-11-18 05:19:57,926 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/output.log
2022-11-18 05:19:59,927 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/output.log
2022-11-18 05:20:00,566 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:20:00,567 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:20:00,567 DEBUG   SenderThread:44225 [sender.py:send():303] send: history
2022-11-18 05:20:00,567 DEBUG   SenderThread:44225 [sender.py:send():303] send: summary
2022-11-18 05:20:00,568 INFO    SenderThread:44225 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:20:00,927 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/wandb-summary.json
2022-11-18 05:20:01,927 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/output.log
2022-11-18 05:20:03,594 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:20:03,595 DEBUG   SenderThread:44225 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:20:03,733 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:20:03,733 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:20:03,733 DEBUG   SenderThread:44225 [sender.py:send():303] send: history
2022-11-18 05:20:03,734 DEBUG   SenderThread:44225 [sender.py:send():303] send: summary
2022-11-18 05:20:03,734 INFO    SenderThread:44225 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:20:03,928 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/wandb-summary.json
2022-11-18 05:20:03,928 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/output.log
2022-11-18 05:20:05,929 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/output.log
2022-11-18 05:20:06,859 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:20:06,859 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:20:06,860 DEBUG   SenderThread:44225 [sender.py:send():303] send: history
2022-11-18 05:20:06,860 DEBUG   SenderThread:44225 [sender.py:send():303] send: summary
2022-11-18 05:20:06,860 INFO    SenderThread:44225 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:20:06,929 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/wandb-summary.json
2022-11-18 05:20:07,929 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/output.log
2022-11-18 05:20:09,930 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/output.log
2022-11-18 05:20:10,029 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:20:10,029 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:20:10,030 DEBUG   SenderThread:44225 [sender.py:send():303] send: history
2022-11-18 05:20:10,030 DEBUG   SenderThread:44225 [sender.py:send():303] send: summary
2022-11-18 05:20:10,030 INFO    SenderThread:44225 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:20:10,930 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/wandb-summary.json
2022-11-18 05:20:11,931 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/output.log
2022-11-18 05:20:13,254 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:20:13,254 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:20:13,254 DEBUG   SenderThread:44225 [sender.py:send():303] send: history
2022-11-18 05:20:13,255 DEBUG   SenderThread:44225 [sender.py:send():303] send: summary
2022-11-18 05:20:13,255 INFO    SenderThread:44225 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:20:13,931 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/wandb-summary.json
2022-11-18 05:20:13,931 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/output.log
2022-11-18 05:20:13,977 DEBUG   SenderThread:44225 [sender.py:send():303] send: stats
2022-11-18 05:20:15,932 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/output.log
2022-11-18 05:20:16,388 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:20:16,388 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:20:16,389 DEBUG   SenderThread:44225 [sender.py:send():303] send: history
2022-11-18 05:20:16,389 DEBUG   SenderThread:44225 [sender.py:send():303] send: summary
2022-11-18 05:20:16,389 INFO    SenderThread:44225 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:20:16,932 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/wandb-summary.json
2022-11-18 05:20:17,932 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/output.log
2022-11-18 05:20:18,700 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:20:18,700 DEBUG   SenderThread:44225 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:20:19,572 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:20:19,572 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:20:19,572 DEBUG   SenderThread:44225 [sender.py:send():303] send: history
2022-11-18 05:20:19,572 DEBUG   SenderThread:44225 [sender.py:send():303] send: summary
2022-11-18 05:20:19,573 INFO    SenderThread:44225 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:20:19,933 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/wandb-summary.json
2022-11-18 05:20:19,933 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/output.log
2022-11-18 05:20:21,934 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/output.log
2022-11-18 05:20:22,720 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:20:22,720 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:20:22,720 DEBUG   SenderThread:44225 [sender.py:send():303] send: history
2022-11-18 05:20:22,720 DEBUG   SenderThread:44225 [sender.py:send():303] send: summary
2022-11-18 05:20:22,721 INFO    SenderThread:44225 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:20:22,934 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/wandb-summary.json
2022-11-18 05:20:23,934 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/output.log
2022-11-18 05:20:25,859 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:20:25,860 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:20:25,860 DEBUG   SenderThread:44225 [sender.py:send():303] send: history
2022-11-18 05:20:25,860 DEBUG   SenderThread:44225 [sender.py:send():303] send: summary
2022-11-18 05:20:25,860 INFO    SenderThread:44225 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:20:25,935 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/wandb-summary.json
2022-11-18 05:20:25,935 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/output.log
2022-11-18 05:20:27,935 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/output.log
2022-11-18 05:20:29,001 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:20:29,046 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:20:29,046 DEBUG   SenderThread:44225 [sender.py:send():303] send: history
2022-11-18 05:20:29,047 DEBUG   SenderThread:44225 [sender.py:send():303] send: summary
2022-11-18 05:20:29,047 INFO    SenderThread:44225 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:20:29,047 DEBUG   SenderThread:44225 [sender.py:send():303] send: telemetry
2022-11-18 05:20:29,047 DEBUG   SenderThread:44225 [sender.py:send():303] send: exit
2022-11-18 05:20:29,047 INFO    SenderThread:44225 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 05:20:29,047 INFO    SenderThread:44225 [sender.py:send_exit():444] handling runtime: 165
2022-11-18 05:20:29,055 INFO    SenderThread:44225 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:20:29,055 INFO    SenderThread:44225 [sender.py:send_exit():450] send defer
2022-11-18 05:20:29,056 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:20:29,056 INFO    HandlerThread:44225 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 05:20:29,056 DEBUG   SenderThread:44225 [sender.py:send_request():317] send_request: defer
2022-11-18 05:20:29,056 INFO    SenderThread:44225 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 05:20:29,056 INFO    SenderThread:44225 [sender.py:transition_state():463] send defer: 1
2022-11-18 05:20:29,056 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:20:29,056 INFO    HandlerThread:44225 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 05:20:29,056 INFO    HandlerThread:44225 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 05:20:29,057 DEBUG   SystemMonitor:44225 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 05:20:29,057 DEBUG   SystemMonitor:44225 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 05:20:29,057 INFO    HandlerThread:44225 [interfaces.py:finish():173] Joined cpu
2022-11-18 05:20:29,058 INFO    HandlerThread:44225 [interfaces.py:finish():173] Joined disk
2022-11-18 05:20:29,095 INFO    HandlerThread:44225 [interfaces.py:finish():173] Joined gpu
2022-11-18 05:20:29,095 INFO    HandlerThread:44225 [interfaces.py:finish():173] Joined memory
2022-11-18 05:20:29,095 INFO    HandlerThread:44225 [interfaces.py:finish():173] Joined network
2022-11-18 05:20:29,095 DEBUG   SenderThread:44225 [sender.py:send_request():317] send_request: defer
2022-11-18 05:20:29,095 INFO    SenderThread:44225 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 05:20:29,095 INFO    SenderThread:44225 [sender.py:transition_state():463] send defer: 2
2022-11-18 05:20:29,095 DEBUG   SenderThread:44225 [sender.py:send():303] send: stats
2022-11-18 05:20:29,096 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:20:29,096 INFO    HandlerThread:44225 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 05:20:29,096 DEBUG   SenderThread:44225 [sender.py:send_request():317] send_request: defer
2022-11-18 05:20:29,096 INFO    SenderThread:44225 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 05:20:29,096 INFO    SenderThread:44225 [sender.py:transition_state():463] send defer: 3
2022-11-18 05:20:29,096 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:20:29,096 INFO    HandlerThread:44225 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 05:20:29,096 DEBUG   SenderThread:44225 [sender.py:send_request():317] send_request: defer
2022-11-18 05:20:29,096 INFO    SenderThread:44225 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 05:20:29,096 INFO    SenderThread:44225 [sender.py:transition_state():463] send defer: 4
2022-11-18 05:20:29,097 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:20:29,097 INFO    HandlerThread:44225 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 05:20:29,097 DEBUG   SenderThread:44225 [sender.py:send():303] send: summary
2022-11-18 05:20:29,097 INFO    SenderThread:44225 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:20:29,097 DEBUG   SenderThread:44225 [sender.py:send_request():317] send_request: defer
2022-11-18 05:20:29,097 INFO    SenderThread:44225 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 05:20:29,097 INFO    SenderThread:44225 [sender.py:transition_state():463] send defer: 5
2022-11-18 05:20:29,097 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:20:29,097 INFO    HandlerThread:44225 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 05:20:29,097 DEBUG   SenderThread:44225 [sender.py:send_request():317] send_request: defer
2022-11-18 05:20:29,097 INFO    SenderThread:44225 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 05:20:29,202 INFO    SenderThread:44225 [sender.py:transition_state():463] send defer: 6
2022-11-18 05:20:29,202 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:20:29,202 INFO    HandlerThread:44225 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 05:20:29,203 DEBUG   SenderThread:44225 [sender.py:send_request():317] send_request: defer
2022-11-18 05:20:29,203 INFO    SenderThread:44225 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 05:20:29,936 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/config.yaml
2022-11-18 05:20:29,936 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/wandb-summary.json
2022-11-18 05:20:29,936 INFO    Thread-13 :44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/output.log
2022-11-18 05:20:30,005 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 05:20:31,587 INFO    SenderThread:44225 [sender.py:transition_state():463] send defer: 7
2022-11-18 05:20:31,587 DEBUG   SenderThread:44225 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 05:20:31,587 DEBUG   HandlerThread:44225 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:20:31,587 INFO    HandlerThread:44225 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 05:20:31,588 DEBUG   SenderThread:44225 [sender.py:send_request():317] send_request: defer
2022-11-18 05:20:31,588 INFO    SenderThread:44225 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 05:20:31,588 INFO    SenderThread:44225 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 05:20:31,937 INFO    SenderThread:44225 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/output.log
2022-11-18 05:20:31,937 INFO    SenderThread:44225 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files
2022-11-18 05:20:31,937 INFO    SenderThread:44225 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/output.log output.log
2022-11-18 05:20:31,937 INFO    SenderThread:44225 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/conda-environment.yaml conda-environment.yaml
2022-11-18 05:20:31,937 INFO    SenderThread:44225 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/model-best.h5 model-best.h5
2022-11-18 05:20:31,938 INFO    SenderThread:44225 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/config.yaml config.yaml
2022-11-18 05:20:31,938 INFO    SenderThread:44225 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/wandb-metadata.json wandb-metadata.json
2022-11-18 05:20:31,938 INFO    SenderThread:44225 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/wandb-summary.json wandb-summary.json
2022-11-18 05:20:31,940 INFO    SenderThread:44225 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051743-mi8lckzx/files/requirements.txt requirements.txt
