2022-11-16 22:05:55,682 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:05:55,683 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:05:56,126 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:05:56,126 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:05:56,171 DEBUG   SenderThread:163277 [sender.py:send():303] send: stats
2022-11-16 22:05:58,127 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:05:58,989 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:05:58,989 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:05:58,989 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:05:58,989 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:05:58,990 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:05:59,127 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:06:00,127 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:06:00,272 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:06:00,272 DEBUG   SenderThread:163277 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:06:02,128 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:06:02,274 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:06:02,274 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:06:02,274 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:06:02,275 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:06:02,275 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:06:03,128 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:06:04,128 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:06:05,565 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:06:05,609 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:06:05,609 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:06:05,610 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:06:05,610 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:06:06,129 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:06:06,129 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:06:08,130 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:06:08,871 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:06:08,871 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:06:08,872 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:06:08,872 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:06:08,872 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:06:09,130 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:06:10,130 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:06:12,131 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:06:12,185 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:06:12,185 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:06:12,185 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:06:12,185 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:06:12,186 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:06:13,131 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:06:14,131 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:06:15,374 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:06:15,374 DEBUG   SenderThread:163277 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:06:15,486 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:06:15,486 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:06:15,486 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:06:15,487 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:06:15,487 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:06:16,132 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:06:16,132 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:06:18,132 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:06:18,799 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:06:18,799 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:06:18,799 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:06:18,800 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:06:18,800 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:06:19,133 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:06:20,133 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:06:22,127 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:06:22,128 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:06:22,128 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:06:22,128 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:06:22,129 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:06:22,134 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:06:22,134 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:06:24,134 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:06:25,431 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:06:25,432 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:06:25,432 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:06:25,432 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:06:25,432 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:06:26,135 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:06:26,135 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:06:26,172 DEBUG   SenderThread:163277 [sender.py:send():303] send: stats
2022-11-16 22:06:28,135 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:06:28,728 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:06:28,728 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:06:28,728 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:06:28,728 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:06:28,729 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:06:29,136 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:06:30,136 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:06:30,475 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:06:30,475 DEBUG   SenderThread:163277 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:06:31,965 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:06:31,965 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:06:31,966 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:06:31,966 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:06:31,967 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:06:32,137 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:06:32,137 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:06:34,137 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:06:35,240 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:06:35,240 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:06:35,240 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:06:35,240 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:06:35,241 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:06:36,138 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:06:36,138 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:06:38,138 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:06:38,541 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:06:38,542 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:06:38,542 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:06:38,542 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:06:38,542 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:06:39,139 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:06:40,139 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:06:41,842 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:06:41,843 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:06:41,843 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:06:41,843 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:06:41,843 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:06:42,139 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:06:42,140 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:06:44,140 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:06:45,139 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:06:45,139 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:06:45,139 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:06:45,139 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:06:45,140 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:06:45,140 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:06:45,590 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:06:45,590 DEBUG   SenderThread:163277 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:06:46,141 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:06:48,141 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:06:48,442 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:06:48,442 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:06:48,442 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:06:48,442 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:06:48,443 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:06:49,141 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:06:50,142 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:06:51,722 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:06:51,722 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:06:51,722 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:06:51,723 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:06:51,723 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:06:52,142 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:06:52,142 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:06:54,143 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:06:55,053 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:06:55,053 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:06:55,054 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:06:55,054 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:06:55,054 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:06:55,143 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:06:56,143 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:06:56,172 DEBUG   SenderThread:163277 [sender.py:send():303] send: stats
2022-11-16 22:06:58,144 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:06:58,393 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:06:58,393 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:06:58,394 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:06:58,394 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:06:58,394 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:06:59,144 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:07:00,145 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:07:00,766 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 22:07:00,766 DEBUG   SenderThread:163277 [sender.py:send_request():317] send_request: stop_status
2022-11-16 22:07:01,734 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:07:01,734 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:07:01,735 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:07:01,735 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:07:01,735 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:07:02,145 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:07:02,145 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:07:04,146 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:07:05,098 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:07:05,098 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:07:05,098 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:07:05,098 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:07:05,099 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:07:05,146 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:07:06,146 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:07:08,147 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:07:08,391 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:07:08,392 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 22:07:08,392 DEBUG   SenderThread:163277 [sender.py:send():303] send: history
2022-11-16 22:07:08,392 DEBUG   SenderThread:163277 [sender.py:send():303] send: summary
2022-11-16 22:07:08,393 INFO    SenderThread:163277 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 22:07:09,147 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/wandb-summary.json
2022-11-16 22:07:10,147 INFO    Thread-13 :163277 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_220355-mjrqjbwc/files/output.log
2022-11-16 22:07:11,718 DEBUG   HandlerThread:163277 [handler.py:handle_request():139] handle_request: partial_history
