2022-11-16 21:51:22,721 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/wandb-summary.json
2022-11-16 21:51:23,722 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/output.log
2022-11-16 21:51:24,517 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:51:24,517 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:51:24,517 DEBUG   SenderThread:150000 [sender.py:send():303] send: history
2022-11-16 21:51:24,517 DEBUG   SenderThread:150000 [sender.py:send():303] send: summary
2022-11-16 21:51:24,518 INFO    SenderThread:150000 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:51:24,722 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/wandb-summary.json
2022-11-16 21:51:25,722 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/output.log
2022-11-16 21:51:26,374 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:51:26,374 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:51:26,374 DEBUG   SenderThread:150000 [sender.py:send():303] send: history
2022-11-16 21:51:26,375 DEBUG   SenderThread:150000 [sender.py:send():303] send: summary
2022-11-16 21:51:26,375 INFO    SenderThread:150000 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:51:26,722 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/wandb-summary.json
2022-11-16 21:51:27,723 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/output.log
2022-11-16 21:51:28,226 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:51:28,227 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:51:28,227 DEBUG   SenderThread:150000 [sender.py:send():303] send: history
2022-11-16 21:51:28,227 DEBUG   SenderThread:150000 [sender.py:send():303] send: summary
2022-11-16 21:51:28,228 INFO    SenderThread:150000 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:51:28,462 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 21:51:28,462 DEBUG   SenderThread:150000 [sender.py:send_request():317] send_request: stop_status
2022-11-16 21:51:28,723 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/wandb-summary.json
2022-11-16 21:51:29,723 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/output.log
2022-11-16 21:51:30,077 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:51:30,077 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:51:30,077 DEBUG   SenderThread:150000 [sender.py:send():303] send: history
2022-11-16 21:51:30,078 DEBUG   SenderThread:150000 [sender.py:send():303] send: summary
2022-11-16 21:51:30,078 INFO    SenderThread:150000 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:51:30,724 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/wandb-summary.json
2022-11-16 21:51:31,724 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/output.log
2022-11-16 21:51:31,917 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:51:31,918 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:51:31,918 DEBUG   SenderThread:150000 [sender.py:send():303] send: history
2022-11-16 21:51:31,918 DEBUG   SenderThread:150000 [sender.py:send():303] send: summary
2022-11-16 21:51:31,919 INFO    SenderThread:150000 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:51:32,724 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/wandb-summary.json
2022-11-16 21:51:33,724 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/output.log
2022-11-16 21:51:33,753 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:51:33,754 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:51:33,754 DEBUG   SenderThread:150000 [sender.py:send():303] send: history
2022-11-16 21:51:33,754 DEBUG   SenderThread:150000 [sender.py:send():303] send: summary
2022-11-16 21:51:33,754 INFO    SenderThread:150000 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:51:34,725 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/wandb-summary.json
2022-11-16 21:51:35,610 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:51:35,610 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:51:35,611 DEBUG   SenderThread:150000 [sender.py:send():303] send: history
2022-11-16 21:51:35,611 DEBUG   SenderThread:150000 [sender.py:send():303] send: summary
2022-11-16 21:51:35,611 INFO    SenderThread:150000 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:51:35,725 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/wandb-summary.json
2022-11-16 21:51:35,725 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/output.log
2022-11-16 21:51:37,451 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:51:37,451 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:51:37,452 DEBUG   SenderThread:150000 [sender.py:send():303] send: history
2022-11-16 21:51:37,452 DEBUG   SenderThread:150000 [sender.py:send():303] send: summary
2022-11-16 21:51:37,452 INFO    SenderThread:150000 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:51:37,726 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/wandb-summary.json
2022-11-16 21:51:37,726 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/output.log
2022-11-16 21:51:39,328 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:51:39,328 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:51:39,329 DEBUG   SenderThread:150000 [sender.py:send():303] send: history
2022-11-16 21:51:39,329 DEBUG   SenderThread:150000 [sender.py:send():303] send: summary
2022-11-16 21:51:39,329 INFO    SenderThread:150000 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:51:39,726 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/wandb-summary.json
2022-11-16 21:51:39,726 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/output.log
2022-11-16 21:51:39,784 DEBUG   SenderThread:150000 [sender.py:send():303] send: stats
2022-11-16 21:51:41,168 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:51:41,168 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:51:41,168 DEBUG   SenderThread:150000 [sender.py:send():303] send: history
2022-11-16 21:51:41,169 DEBUG   SenderThread:150000 [sender.py:send():303] send: summary
2022-11-16 21:51:41,169 INFO    SenderThread:150000 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:51:41,727 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/wandb-summary.json
2022-11-16 21:51:41,727 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/output.log
2022-11-16 21:51:43,011 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:51:43,011 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:51:43,012 DEBUG   SenderThread:150000 [sender.py:send():303] send: history
2022-11-16 21:51:43,012 DEBUG   SenderThread:150000 [sender.py:send():303] send: summary
2022-11-16 21:51:43,012 INFO    SenderThread:150000 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:51:43,593 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 21:51:43,593 DEBUG   SenderThread:150000 [sender.py:send_request():317] send_request: stop_status
2022-11-16 21:51:43,727 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/wandb-summary.json
2022-11-16 21:51:43,727 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/output.log
2022-11-16 21:51:44,862 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:51:44,905 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:51:44,905 DEBUG   SenderThread:150000 [sender.py:send():303] send: history
2022-11-16 21:51:44,905 DEBUG   SenderThread:150000 [sender.py:send():303] send: summary
2022-11-16 21:51:44,906 INFO    SenderThread:150000 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:51:45,728 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/wandb-summary.json
2022-11-16 21:51:45,728 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/output.log
2022-11-16 21:51:46,687 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:51:46,687 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:51:46,687 DEBUG   SenderThread:150000 [sender.py:send():303] send: history
2022-11-16 21:51:46,688 DEBUG   SenderThread:150000 [sender.py:send():303] send: summary
2022-11-16 21:51:46,688 INFO    SenderThread:150000 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:51:46,728 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/wandb-summary.json
2022-11-16 21:51:47,729 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/output.log
2022-11-16 21:51:48,533 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:51:48,533 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:51:48,534 DEBUG   SenderThread:150000 [sender.py:send():303] send: history
2022-11-16 21:51:48,534 DEBUG   SenderThread:150000 [sender.py:send():303] send: summary
2022-11-16 21:51:48,534 INFO    SenderThread:150000 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:51:48,729 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/wandb-summary.json
2022-11-16 21:51:49,729 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/output.log
2022-11-16 21:51:50,379 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:51:50,380 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:51:50,380 DEBUG   SenderThread:150000 [sender.py:send():303] send: history
2022-11-16 21:51:50,380 DEBUG   SenderThread:150000 [sender.py:send():303] send: summary
2022-11-16 21:51:50,381 INFO    SenderThread:150000 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:51:50,729 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/wandb-summary.json
2022-11-16 21:51:51,730 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/output.log
2022-11-16 21:51:52,236 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:51:52,236 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:51:52,237 DEBUG   SenderThread:150000 [sender.py:send():303] send: history
2022-11-16 21:51:52,237 DEBUG   SenderThread:150000 [sender.py:send():303] send: summary
2022-11-16 21:51:52,237 INFO    SenderThread:150000 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:51:52,730 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/wandb-summary.json
2022-11-16 21:51:53,730 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/output.log
2022-11-16 21:51:54,069 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:51:54,069 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:51:54,070 DEBUG   SenderThread:150000 [sender.py:send():303] send: history
2022-11-16 21:51:54,070 DEBUG   SenderThread:150000 [sender.py:send():303] send: summary
2022-11-16 21:51:54,070 INFO    SenderThread:150000 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:51:54,731 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/wandb-summary.json
2022-11-16 21:51:55,731 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/output.log
2022-11-16 21:51:55,906 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:51:55,907 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:51:55,907 DEBUG   SenderThread:150000 [sender.py:send():303] send: history
2022-11-16 21:51:55,907 DEBUG   SenderThread:150000 [sender.py:send():303] send: summary
2022-11-16 21:51:55,907 INFO    SenderThread:150000 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:51:56,731 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/wandb-summary.json
2022-11-16 21:51:57,732 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/output.log
2022-11-16 21:51:57,747 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:51:57,747 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:51:57,747 DEBUG   SenderThread:150000 [sender.py:send():303] send: history
2022-11-16 21:51:57,748 DEBUG   SenderThread:150000 [sender.py:send():303] send: summary
2022-11-16 21:51:57,748 INFO    SenderThread:150000 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:51:58,732 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/wandb-summary.json
2022-11-16 21:51:58,744 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 21:51:58,744 DEBUG   SenderThread:150000 [sender.py:send_request():317] send_request: stop_status
2022-11-16 21:51:59,605 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:51:59,605 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:51:59,606 DEBUG   SenderThread:150000 [sender.py:send():303] send: history
2022-11-16 21:51:59,606 DEBUG   SenderThread:150000 [sender.py:send():303] send: summary
2022-11-16 21:51:59,606 INFO    SenderThread:150000 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:51:59,732 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/wandb-summary.json
2022-11-16 21:51:59,732 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/output.log
2022-11-16 21:52:01,439 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:52:01,439 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:52:01,440 DEBUG   SenderThread:150000 [sender.py:send():303] send: history
2022-11-16 21:52:01,440 DEBUG   SenderThread:150000 [sender.py:send():303] send: summary
2022-11-16 21:52:01,440 INFO    SenderThread:150000 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:52:01,441 DEBUG   SenderThread:150000 [sender.py:send():303] send: telemetry
2022-11-16 21:52:01,442 DEBUG   SenderThread:150000 [sender.py:send():303] send: exit
2022-11-16 21:52:01,442 INFO    SenderThread:150000 [sender.py:send_exit():442] handling exit code: 0
2022-11-16 21:52:01,442 INFO    SenderThread:150000 [sender.py:send_exit():444] handling runtime: 111
2022-11-16 21:52:01,449 INFO    SenderThread:150000 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:52:01,449 INFO    SenderThread:150000 [sender.py:send_exit():450] send defer
2022-11-16 21:52:01,449 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:52:01,449 INFO    HandlerThread:150000 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-16 21:52:01,449 DEBUG   SenderThread:150000 [sender.py:send_request():317] send_request: defer
2022-11-16 21:52:01,449 INFO    SenderThread:150000 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-16 21:52:01,449 INFO    SenderThread:150000 [sender.py:transition_state():463] send defer: 1
2022-11-16 21:52:01,449 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:52:01,449 INFO    HandlerThread:150000 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-16 21:52:01,450 INFO    HandlerThread:150000 [system_monitor.py:finish():160] Stopping system monitor
2022-11-16 21:52:01,450 DEBUG   SystemMonitor:150000 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-16 21:52:01,450 DEBUG   SystemMonitor:150000 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-16 21:52:01,451 INFO    HandlerThread:150000 [interfaces.py:finish():173] Joined cpu
2022-11-16 21:52:01,451 INFO    HandlerThread:150000 [interfaces.py:finish():173] Joined disk
2022-11-16 21:52:01,451 INFO    HandlerThread:150000 [interfaces.py:finish():173] Joined memory
2022-11-16 21:52:01,451 INFO    HandlerThread:150000 [interfaces.py:finish():173] Joined network
2022-11-16 21:52:01,451 DEBUG   SenderThread:150000 [sender.py:send_request():317] send_request: defer
2022-11-16 21:52:01,451 INFO    SenderThread:150000 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-16 21:52:01,451 INFO    SenderThread:150000 [sender.py:transition_state():463] send defer: 2
2022-11-16 21:52:01,451 DEBUG   SenderThread:150000 [sender.py:send():303] send: stats
2022-11-16 21:52:01,451 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:52:01,451 INFO    HandlerThread:150000 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-16 21:52:01,451 DEBUG   SenderThread:150000 [sender.py:send_request():317] send_request: defer
2022-11-16 21:52:01,452 INFO    SenderThread:150000 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-16 21:52:01,452 INFO    SenderThread:150000 [sender.py:transition_state():463] send defer: 3
2022-11-16 21:52:01,452 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:52:01,452 INFO    HandlerThread:150000 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-16 21:52:01,452 DEBUG   SenderThread:150000 [sender.py:send_request():317] send_request: defer
2022-11-16 21:52:01,452 INFO    SenderThread:150000 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-16 21:52:01,452 INFO    SenderThread:150000 [sender.py:transition_state():463] send defer: 4
2022-11-16 21:52:01,452 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:52:01,452 INFO    HandlerThread:150000 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-16 21:52:01,452 DEBUG   SenderThread:150000 [sender.py:send():303] send: summary
2022-11-16 21:52:01,452 INFO    SenderThread:150000 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:52:01,452 DEBUG   SenderThread:150000 [sender.py:send_request():317] send_request: defer
2022-11-16 21:52:01,452 INFO    SenderThread:150000 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-16 21:52:01,452 INFO    SenderThread:150000 [sender.py:transition_state():463] send defer: 5
2022-11-16 21:52:01,452 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:52:01,453 INFO    HandlerThread:150000 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-16 21:52:01,453 DEBUG   SenderThread:150000 [sender.py:send_request():317] send_request: defer
2022-11-16 21:52:01,453 INFO    SenderThread:150000 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-16 21:52:01,612 INFO    SenderThread:150000 [sender.py:transition_state():463] send defer: 6
2022-11-16 21:52:01,612 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:52:01,613 INFO    HandlerThread:150000 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-16 21:52:01,613 DEBUG   SenderThread:150000 [sender.py:send_request():317] send_request: defer
2022-11-16 21:52:01,613 INFO    SenderThread:150000 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-16 21:52:01,733 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/config.yaml
2022-11-16 21:52:01,733 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/wandb-summary.json
2022-11-16 21:52:01,733 INFO    Thread-13 :150000 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_215009-lj8bt2ty/files/output.log
2022-11-16 21:52:02,443 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 21:52:03,569 INFO    SenderThread:150000 [sender.py:transition_state():463] send defer: 7
2022-11-16 21:52:03,569 DEBUG   SenderThread:150000 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 21:52:03,569 DEBUG   HandlerThread:150000 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:52:03,569 INFO    HandlerThread:150000 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-16 21:52:03,570 DEBUG   SenderThread:150000 [sender.py:send_request():317] send_request: defer
2022-11-16 21:52:03,570 INFO    SenderThread:150000 [sender.py:send_request_defer():459] handle sender defer: 7
