2022-11-18 09:33:07,238 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:07,238 DEBUG   SenderThread:244825 [sender.py:send():303] send: history
2022-11-18 09:33:07,239 DEBUG   SenderThread:244825 [sender.py:send():303] send: summary
2022-11-18 09:33:07,239 INFO    SenderThread:244825 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:33:08,060 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/output.log
2022-11-18 09:33:08,060 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/wandb-summary.json
2022-11-18 09:33:09,052 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:09,052 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:09,053 DEBUG   SenderThread:244825 [sender.py:send():303] send: history
2022-11-18 09:33:09,053 DEBUG   SenderThread:244825 [sender.py:send():303] send: summary
2022-11-18 09:33:09,053 INFO    SenderThread:244825 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:33:09,060 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/wandb-summary.json
2022-11-18 09:33:10,061 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/output.log
2022-11-18 09:33:10,957 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:10,957 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:10,958 DEBUG   SenderThread:244825 [sender.py:send():303] send: history
2022-11-18 09:33:10,958 DEBUG   SenderThread:244825 [sender.py:send():303] send: summary
2022-11-18 09:33:10,958 INFO    SenderThread:244825 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:33:11,061 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/wandb-summary.json
2022-11-18 09:33:12,061 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/output.log
2022-11-18 09:33:12,850 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:12,850 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:12,851 DEBUG   SenderThread:244825 [sender.py:send():303] send: history
2022-11-18 09:33:12,851 DEBUG   SenderThread:244825 [sender.py:send():303] send: summary
2022-11-18 09:33:12,851 INFO    SenderThread:244825 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:33:13,061 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/wandb-summary.json
2022-11-18 09:33:14,062 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/output.log
2022-11-18 09:33:14,758 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:14,758 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:14,759 DEBUG   SenderThread:244825 [sender.py:send():303] send: history
2022-11-18 09:33:14,759 DEBUG   SenderThread:244825 [sender.py:send():303] send: summary
2022-11-18 09:33:14,759 INFO    SenderThread:244825 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:33:15,062 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/wandb-summary.json
2022-11-18 09:33:16,062 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/output.log
2022-11-18 09:33:16,559 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:16,559 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:16,560 DEBUG   SenderThread:244825 [sender.py:send():303] send: history
2022-11-18 09:33:16,560 DEBUG   SenderThread:244825 [sender.py:send():303] send: summary
2022-11-18 09:33:16,560 INFO    SenderThread:244825 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:33:17,063 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/wandb-summary.json
2022-11-18 09:33:17,314 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:33:17,314 DEBUG   SenderThread:244825 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:33:18,063 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/output.log
2022-11-18 09:33:18,390 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:18,390 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:18,391 DEBUG   SenderThread:244825 [sender.py:send():303] send: history
2022-11-18 09:33:18,391 DEBUG   SenderThread:244825 [sender.py:send():303] send: summary
2022-11-18 09:33:18,391 INFO    SenderThread:244825 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:33:19,063 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/wandb-summary.json
2022-11-18 09:33:20,064 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/output.log
2022-11-18 09:33:20,083 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:20,083 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:20,083 DEBUG   SenderThread:244825 [sender.py:send():303] send: history
2022-11-18 09:33:20,083 DEBUG   SenderThread:244825 [sender.py:send():303] send: summary
2022-11-18 09:33:20,084 INFO    SenderThread:244825 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:33:21,064 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/wandb-summary.json
2022-11-18 09:33:21,853 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:21,853 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:21,853 DEBUG   SenderThread:244825 [sender.py:send():303] send: history
2022-11-18 09:33:21,853 DEBUG   SenderThread:244825 [sender.py:send():303] send: summary
2022-11-18 09:33:21,854 INFO    SenderThread:244825 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:33:22,064 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/output.log
2022-11-18 09:33:22,064 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/wandb-summary.json
2022-11-18 09:33:23,645 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:23,646 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:23,646 DEBUG   SenderThread:244825 [sender.py:send():303] send: history
2022-11-18 09:33:23,646 DEBUG   SenderThread:244825 [sender.py:send():303] send: summary
2022-11-18 09:33:23,646 INFO    SenderThread:244825 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:33:24,065 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/output.log
2022-11-18 09:33:24,065 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/wandb-summary.json
2022-11-18 09:33:25,435 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:25,435 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:25,436 DEBUG   SenderThread:244825 [sender.py:send():303] send: history
2022-11-18 09:33:25,436 DEBUG   SenderThread:244825 [sender.py:send():303] send: summary
2022-11-18 09:33:25,436 INFO    SenderThread:244825 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:33:26,065 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/output.log
2022-11-18 09:33:26,065 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/wandb-summary.json
2022-11-18 09:33:27,145 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:27,145 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:27,146 DEBUG   SenderThread:244825 [sender.py:send():303] send: history
2022-11-18 09:33:27,146 DEBUG   SenderThread:244825 [sender.py:send():303] send: summary
2022-11-18 09:33:27,146 INFO    SenderThread:244825 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:33:28,066 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/output.log
2022-11-18 09:33:28,066 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/wandb-summary.json
2022-11-18 09:33:28,114 DEBUG   SenderThread:244825 [sender.py:send():303] send: stats
2022-11-18 09:33:28,958 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:28,958 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:28,958 DEBUG   SenderThread:244825 [sender.py:send():303] send: history
2022-11-18 09:33:28,958 DEBUG   SenderThread:244825 [sender.py:send():303] send: summary
2022-11-18 09:33:28,959 INFO    SenderThread:244825 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:33:29,066 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/wandb-summary.json
2022-11-18 09:33:30,066 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/output.log
2022-11-18 09:33:30,762 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:30,762 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:30,762 DEBUG   SenderThread:244825 [sender.py:send():303] send: history
2022-11-18 09:33:30,762 DEBUG   SenderThread:244825 [sender.py:send():303] send: summary
2022-11-18 09:33:30,762 INFO    SenderThread:244825 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:33:31,067 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/wandb-summary.json
2022-11-18 09:33:32,067 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/output.log
2022-11-18 09:33:32,422 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:33:32,422 DEBUG   SenderThread:244825 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:33:32,542 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:32,542 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:32,543 DEBUG   SenderThread:244825 [sender.py:send():303] send: history
2022-11-18 09:33:32,543 DEBUG   SenderThread:244825 [sender.py:send():303] send: summary
2022-11-18 09:33:32,543 INFO    SenderThread:244825 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:33:33,067 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/wandb-summary.json
2022-11-18 09:33:34,067 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/output.log
2022-11-18 09:33:34,365 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:34,365 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:34,365 DEBUG   SenderThread:244825 [sender.py:send():303] send: history
2022-11-18 09:33:34,365 DEBUG   SenderThread:244825 [sender.py:send():303] send: summary
2022-11-18 09:33:34,365 INFO    SenderThread:244825 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:33:35,068 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/wandb-summary.json
2022-11-18 09:33:36,068 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/output.log
2022-11-18 09:33:36,174 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:36,175 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:36,175 DEBUG   SenderThread:244825 [sender.py:send():303] send: history
2022-11-18 09:33:36,175 DEBUG   SenderThread:244825 [sender.py:send():303] send: summary
2022-11-18 09:33:36,176 INFO    SenderThread:244825 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:33:37,068 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/wandb-summary.json
2022-11-18 09:33:38,068 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/output.log
2022-11-18 09:33:38,109 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:38,110 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:38,110 DEBUG   SenderThread:244825 [sender.py:send():303] send: history
2022-11-18 09:33:38,110 DEBUG   SenderThread:244825 [sender.py:send():303] send: summary
2022-11-18 09:33:38,111 INFO    SenderThread:244825 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:33:39,069 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/wandb-summary.json
2022-11-18 09:33:40,013 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:40,013 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:40,014 DEBUG   SenderThread:244825 [sender.py:send():303] send: history
2022-11-18 09:33:40,014 DEBUG   SenderThread:244825 [sender.py:send():303] send: summary
2022-11-18 09:33:40,014 INFO    SenderThread:244825 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:33:40,069 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/output.log
2022-11-18 09:33:40,069 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/wandb-summary.json
2022-11-18 09:33:41,906 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:41,906 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:41,907 DEBUG   SenderThread:244825 [sender.py:send():303] send: history
2022-11-18 09:33:41,907 DEBUG   SenderThread:244825 [sender.py:send():303] send: summary
2022-11-18 09:33:41,907 INFO    SenderThread:244825 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:33:42,069 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/output.log
2022-11-18 09:33:42,070 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/wandb-summary.json
2022-11-18 09:33:43,832 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:43,832 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:43,832 DEBUG   SenderThread:244825 [sender.py:send():303] send: history
2022-11-18 09:33:43,832 DEBUG   SenderThread:244825 [sender.py:send():303] send: summary
2022-11-18 09:33:43,833 INFO    SenderThread:244825 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:33:44,070 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/output.log
2022-11-18 09:33:44,070 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/wandb-summary.json
2022-11-18 09:33:45,364 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:45,364 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:45,365 DEBUG   SenderThread:244825 [sender.py:send():303] send: history
2022-11-18 09:33:45,365 DEBUG   SenderThread:244825 [sender.py:send():303] send: summary
2022-11-18 09:33:45,365 INFO    SenderThread:244825 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:33:46,071 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/output.log
2022-11-18 09:33:46,071 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/wandb-summary.json
2022-11-18 09:33:47,288 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:47,288 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:47,289 DEBUG   SenderThread:244825 [sender.py:send():303] send: history
2022-11-18 09:33:47,289 DEBUG   SenderThread:244825 [sender.py:send():303] send: summary
2022-11-18 09:33:47,289 INFO    SenderThread:244825 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:33:47,524 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:33:47,524 DEBUG   SenderThread:244825 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:33:48,071 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/output.log
2022-11-18 09:33:48,071 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/wandb-summary.json
2022-11-18 09:33:49,062 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:49,062 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:33:49,063 DEBUG   SenderThread:244825 [sender.py:send():303] send: history
2022-11-18 09:33:49,063 DEBUG   SenderThread:244825 [sender.py:send():303] send: summary
2022-11-18 09:33:49,063 INFO    SenderThread:244825 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:33:49,065 DEBUG   SenderThread:244825 [sender.py:send():303] send: telemetry
2022-11-18 09:33:49,065 DEBUG   SenderThread:244825 [sender.py:send():303] send: exit
2022-11-18 09:33:49,065 INFO    SenderThread:244825 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 09:33:49,065 INFO    SenderThread:244825 [sender.py:send_exit():444] handling runtime: 110
2022-11-18 09:33:49,066 INFO    SenderThread:244825 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:33:49,066 INFO    SenderThread:244825 [sender.py:send_exit():450] send defer
2022-11-18 09:33:49,066 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:33:49,066 INFO    HandlerThread:244825 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 09:33:49,066 DEBUG   SenderThread:244825 [sender.py:send_request():317] send_request: defer
2022-11-18 09:33:49,066 INFO    SenderThread:244825 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 09:33:49,066 INFO    SenderThread:244825 [sender.py:transition_state():463] send defer: 1
2022-11-18 09:33:49,066 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:33:49,066 INFO    HandlerThread:244825 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 09:33:49,066 INFO    HandlerThread:244825 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 09:33:49,066 DEBUG   SystemMonitor:244825 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 09:33:49,066 DEBUG   SystemMonitor:244825 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 09:33:49,067 INFO    HandlerThread:244825 [interfaces.py:finish():173] Joined cpu
2022-11-18 09:33:49,067 INFO    HandlerThread:244825 [interfaces.py:finish():173] Joined disk
2022-11-18 09:33:49,071 INFO    Thread-13 :244825 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_093157-9uwpj2ce/files/wandb-summary.json
2022-11-18 09:33:49,111 INFO    HandlerThread:244825 [interfaces.py:finish():173] Joined gpu
2022-11-18 09:33:49,111 INFO    HandlerThread:244825 [interfaces.py:finish():173] Joined memory
2022-11-18 09:33:49,111 INFO    HandlerThread:244825 [interfaces.py:finish():173] Joined network
2022-11-18 09:33:49,111 DEBUG   SenderThread:244825 [sender.py:send_request():317] send_request: defer
2022-11-18 09:33:49,111 INFO    SenderThread:244825 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 09:33:49,111 INFO    SenderThread:244825 [sender.py:transition_state():463] send defer: 2
2022-11-18 09:33:49,111 DEBUG   SenderThread:244825 [sender.py:send():303] send: stats
2022-11-18 09:33:49,112 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:33:49,112 INFO    HandlerThread:244825 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 09:33:49,112 DEBUG   SenderThread:244825 [sender.py:send_request():317] send_request: defer
2022-11-18 09:33:49,112 INFO    SenderThread:244825 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 09:33:49,112 INFO    SenderThread:244825 [sender.py:transition_state():463] send defer: 3
2022-11-18 09:33:49,112 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:33:49,112 INFO    HandlerThread:244825 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 09:33:49,112 DEBUG   SenderThread:244825 [sender.py:send_request():317] send_request: defer
2022-11-18 09:33:49,112 INFO    SenderThread:244825 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 09:33:49,112 INFO    SenderThread:244825 [sender.py:transition_state():463] send defer: 4
2022-11-18 09:33:49,112 DEBUG   HandlerThread:244825 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:33:49,112 INFO    HandlerThread:244825 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 09:33:49,112 DEBUG   SenderThread:244825 [sender.py:send():303] send: summary
