2022-11-17 00:53:03,707 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/wandb-summary.json
2022-11-17 00:53:03,707 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/output.log
2022-11-17 00:53:05,382 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:05,382 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:05,383 DEBUG   SenderThread:276540 [sender.py:send():303] send: history
2022-11-17 00:53:05,383 DEBUG   SenderThread:276540 [sender.py:send():303] send: summary
2022-11-17 00:53:05,383 INFO    SenderThread:276540 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:53:05,707 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/wandb-summary.json
2022-11-17 00:53:05,707 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/output.log
2022-11-17 00:53:07,662 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:07,662 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:07,662 DEBUG   SenderThread:276540 [sender.py:send():303] send: history
2022-11-17 00:53:07,663 DEBUG   SenderThread:276540 [sender.py:send():303] send: summary
2022-11-17 00:53:07,663 INFO    SenderThread:276540 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:53:07,708 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/wandb-summary.json
2022-11-17 00:53:07,708 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/output.log
2022-11-17 00:53:09,708 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/output.log
2022-11-17 00:53:09,918 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:09,919 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:09,919 DEBUG   SenderThread:276540 [sender.py:send():303] send: history
2022-11-17 00:53:09,919 DEBUG   SenderThread:276540 [sender.py:send():303] send: summary
2022-11-17 00:53:09,920 INFO    SenderThread:276540 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:53:10,709 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/wandb-summary.json
2022-11-17 00:53:11,709 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/output.log
2022-11-17 00:53:12,198 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:12,198 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:12,198 DEBUG   SenderThread:276540 [sender.py:send():303] send: history
2022-11-17 00:53:12,199 DEBUG   SenderThread:276540 [sender.py:send():303] send: summary
2022-11-17 00:53:12,199 INFO    SenderThread:276540 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:53:12,709 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/wandb-summary.json
2022-11-17 00:53:13,710 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/output.log
2022-11-17 00:53:14,513 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:14,513 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:14,514 DEBUG   SenderThread:276540 [sender.py:send():303] send: history
2022-11-17 00:53:14,514 DEBUG   SenderThread:276540 [sender.py:send():303] send: summary
2022-11-17 00:53:14,514 INFO    SenderThread:276540 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:53:14,710 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/wandb-summary.json
2022-11-17 00:53:15,710 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/output.log
2022-11-17 00:53:16,560 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:53:16,560 DEBUG   SenderThread:276540 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:53:16,757 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:16,757 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:16,758 DEBUG   SenderThread:276540 [sender.py:send():303] send: history
2022-11-17 00:53:16,758 DEBUG   SenderThread:276540 [sender.py:send():303] send: summary
2022-11-17 00:53:16,759 INFO    SenderThread:276540 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:53:17,711 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/wandb-summary.json
2022-11-17 00:53:17,711 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/output.log
2022-11-17 00:53:19,081 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:19,081 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:19,081 DEBUG   SenderThread:276540 [sender.py:send():303] send: history
2022-11-17 00:53:19,082 DEBUG   SenderThread:276540 [sender.py:send():303] send: summary
2022-11-17 00:53:19,082 INFO    SenderThread:276540 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:53:19,711 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/wandb-summary.json
2022-11-17 00:53:19,711 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/output.log
2022-11-17 00:53:21,383 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:21,383 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:21,383 DEBUG   SenderThread:276540 [sender.py:send():303] send: history
2022-11-17 00:53:21,383 DEBUG   SenderThread:276540 [sender.py:send():303] send: summary
2022-11-17 00:53:21,384 INFO    SenderThread:276540 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:53:21,712 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/wandb-summary.json
2022-11-17 00:53:21,712 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/output.log
2022-11-17 00:53:23,674 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:23,675 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:23,675 DEBUG   SenderThread:276540 [sender.py:send():303] send: history
2022-11-17 00:53:23,675 DEBUG   SenderThread:276540 [sender.py:send():303] send: summary
2022-11-17 00:53:23,675 INFO    SenderThread:276540 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:53:23,712 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/wandb-summary.json
2022-11-17 00:53:23,713 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/output.log
2022-11-17 00:53:25,713 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/output.log
2022-11-17 00:53:25,935 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:25,935 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:25,936 DEBUG   SenderThread:276540 [sender.py:send():303] send: history
2022-11-17 00:53:25,936 DEBUG   SenderThread:276540 [sender.py:send():303] send: summary
2022-11-17 00:53:25,936 INFO    SenderThread:276540 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:53:26,713 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/wandb-summary.json
2022-11-17 00:53:27,714 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/output.log
2022-11-17 00:53:27,756 DEBUG   SenderThread:276540 [sender.py:send():303] send: stats
2022-11-17 00:53:28,246 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:28,246 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:28,247 DEBUG   SenderThread:276540 [sender.py:send():303] send: history
2022-11-17 00:53:28,247 DEBUG   SenderThread:276540 [sender.py:send():303] send: summary
2022-11-17 00:53:28,247 INFO    SenderThread:276540 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:53:28,714 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/wandb-summary.json
2022-11-17 00:53:29,714 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/output.log
2022-11-17 00:53:30,527 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:30,527 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:30,527 DEBUG   SenderThread:276540 [sender.py:send():303] send: history
2022-11-17 00:53:30,527 DEBUG   SenderThread:276540 [sender.py:send():303] send: summary
2022-11-17 00:53:30,528 INFO    SenderThread:276540 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:53:30,715 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/wandb-summary.json
2022-11-17 00:53:31,661 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:53:31,661 DEBUG   SenderThread:276540 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:53:31,715 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/output.log
2022-11-17 00:53:32,793 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:32,793 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:32,793 DEBUG   SenderThread:276540 [sender.py:send():303] send: history
2022-11-17 00:53:32,793 DEBUG   SenderThread:276540 [sender.py:send():303] send: summary
2022-11-17 00:53:32,794 INFO    SenderThread:276540 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:53:33,716 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/wandb-summary.json
2022-11-17 00:53:33,716 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/output.log
2022-11-17 00:53:35,067 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:35,067 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:35,067 DEBUG   SenderThread:276540 [sender.py:send():303] send: history
2022-11-17 00:53:35,068 DEBUG   SenderThread:276540 [sender.py:send():303] send: summary
2022-11-17 00:53:35,068 INFO    SenderThread:276540 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:53:35,716 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/wandb-summary.json
2022-11-17 00:53:35,716 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/output.log
2022-11-17 00:53:37,344 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:37,344 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:37,345 DEBUG   SenderThread:276540 [sender.py:send():303] send: history
2022-11-17 00:53:37,345 DEBUG   SenderThread:276540 [sender.py:send():303] send: summary
2022-11-17 00:53:37,345 INFO    SenderThread:276540 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:53:37,717 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/wandb-summary.json
2022-11-17 00:53:37,717 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/output.log
2022-11-17 00:53:39,620 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:39,620 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:39,621 DEBUG   SenderThread:276540 [sender.py:send():303] send: history
2022-11-17 00:53:39,621 DEBUG   SenderThread:276540 [sender.py:send():303] send: summary
2022-11-17 00:53:39,621 INFO    SenderThread:276540 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:53:39,717 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/wandb-summary.json
2022-11-17 00:53:39,717 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/output.log
2022-11-17 00:53:41,718 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/output.log
2022-11-17 00:53:41,914 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:41,961 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:41,961 DEBUG   SenderThread:276540 [sender.py:send():303] send: history
2022-11-17 00:53:41,962 DEBUG   SenderThread:276540 [sender.py:send():303] send: summary
2022-11-17 00:53:41,962 INFO    SenderThread:276540 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:53:42,718 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/wandb-summary.json
2022-11-17 00:53:43,718 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/output.log
2022-11-17 00:53:44,207 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:44,207 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:44,207 DEBUG   SenderThread:276540 [sender.py:send():303] send: history
2022-11-17 00:53:44,207 DEBUG   SenderThread:276540 [sender.py:send():303] send: summary
2022-11-17 00:53:44,208 INFO    SenderThread:276540 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:53:44,719 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/wandb-summary.json
2022-11-17 00:53:45,719 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/output.log
2022-11-17 00:53:46,489 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:46,489 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:46,489 DEBUG   SenderThread:276540 [sender.py:send():303] send: history
2022-11-17 00:53:46,489 DEBUG   SenderThread:276540 [sender.py:send():303] send: summary
2022-11-17 00:53:46,490 INFO    SenderThread:276540 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:53:46,719 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/wandb-summary.json
2022-11-17 00:53:46,838 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:53:46,838 DEBUG   SenderThread:276540 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:53:47,720 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/output.log
2022-11-17 00:53:48,783 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:48,784 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:48,784 DEBUG   SenderThread:276540 [sender.py:send():303] send: history
2022-11-17 00:53:48,784 DEBUG   SenderThread:276540 [sender.py:send():303] send: summary
2022-11-17 00:53:48,789 INFO    SenderThread:276540 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:53:49,720 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/wandb-summary.json
2022-11-17 00:53:49,720 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/output.log
2022-11-17 00:53:51,032 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:51,032 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:53:51,032 DEBUG   SenderThread:276540 [sender.py:send():303] send: history
2022-11-17 00:53:51,033 DEBUG   SenderThread:276540 [sender.py:send():303] send: summary
2022-11-17 00:53:51,033 INFO    SenderThread:276540 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:53:51,034 DEBUG   SenderThread:276540 [sender.py:send():303] send: telemetry
2022-11-17 00:53:51,034 DEBUG   SenderThread:276540 [sender.py:send():303] send: exit
2022-11-17 00:53:51,034 INFO    SenderThread:276540 [sender.py:send_exit():442] handling exit code: 0
2022-11-17 00:53:51,035 INFO    SenderThread:276540 [sender.py:send_exit():444] handling runtime: 143
2022-11-17 00:53:51,042 INFO    SenderThread:276540 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:53:51,042 INFO    SenderThread:276540 [sender.py:send_exit():450] send defer
2022-11-17 00:53:51,042 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:53:51,042 INFO    HandlerThread:276540 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-17 00:53:51,042 DEBUG   SenderThread:276540 [sender.py:send_request():317] send_request: defer
2022-11-17 00:53:51,042 INFO    SenderThread:276540 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-17 00:53:51,042 INFO    SenderThread:276540 [sender.py:transition_state():463] send defer: 1
2022-11-17 00:53:51,042 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:53:51,042 INFO    HandlerThread:276540 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-17 00:53:51,042 INFO    HandlerThread:276540 [system_monitor.py:finish():160] Stopping system monitor
2022-11-17 00:53:51,043 DEBUG   SystemMonitor:276540 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-17 00:53:51,043 DEBUG   SystemMonitor:276540 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-17 00:53:51,043 INFO    HandlerThread:276540 [interfaces.py:finish():173] Joined cpu
2022-11-17 00:53:51,043 INFO    HandlerThread:276540 [interfaces.py:finish():173] Joined disk
2022-11-17 00:53:51,043 INFO    HandlerThread:276540 [interfaces.py:finish():173] Joined memory
2022-11-17 00:53:51,043 INFO    HandlerThread:276540 [interfaces.py:finish():173] Joined network
2022-11-17 00:53:51,043 DEBUG   SenderThread:276540 [sender.py:send_request():317] send_request: defer
2022-11-17 00:53:51,043 INFO    SenderThread:276540 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-17 00:53:51,043 INFO    SenderThread:276540 [sender.py:transition_state():463] send defer: 2
2022-11-17 00:53:51,043 DEBUG   SenderThread:276540 [sender.py:send():303] send: stats
2022-11-17 00:53:51,044 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:53:51,044 INFO    HandlerThread:276540 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-17 00:53:51,044 DEBUG   SenderThread:276540 [sender.py:send_request():317] send_request: defer
2022-11-17 00:53:51,044 INFO    SenderThread:276540 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-17 00:53:51,044 INFO    SenderThread:276540 [sender.py:transition_state():463] send defer: 3
2022-11-17 00:53:51,044 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:53:51,044 INFO    HandlerThread:276540 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-17 00:53:51,044 DEBUG   SenderThread:276540 [sender.py:send_request():317] send_request: defer
2022-11-17 00:53:51,044 INFO    SenderThread:276540 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-17 00:53:51,044 INFO    SenderThread:276540 [sender.py:transition_state():463] send defer: 4
2022-11-17 00:53:51,044 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:53:51,044 INFO    HandlerThread:276540 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-17 00:53:51,044 DEBUG   SenderThread:276540 [sender.py:send():303] send: summary
2022-11-17 00:53:51,045 INFO    SenderThread:276540 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:53:51,045 DEBUG   SenderThread:276540 [sender.py:send_request():317] send_request: defer
2022-11-17 00:53:51,045 INFO    SenderThread:276540 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-17 00:53:51,045 INFO    SenderThread:276540 [sender.py:transition_state():463] send defer: 5
2022-11-17 00:53:51,045 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:53:51,045 INFO    HandlerThread:276540 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-17 00:53:51,045 DEBUG   SenderThread:276540 [sender.py:send_request():317] send_request: defer
2022-11-17 00:53:51,045 INFO    SenderThread:276540 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-17 00:53:51,167 INFO    SenderThread:276540 [sender.py:transition_state():463] send defer: 6
2022-11-17 00:53:51,168 DEBUG   HandlerThread:276540 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:53:51,168 INFO    HandlerThread:276540 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-17 00:53:51,168 DEBUG   SenderThread:276540 [sender.py:send_request():317] send_request: defer
2022-11-17 00:53:51,168 INFO    SenderThread:276540 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-17 00:53:51,721 INFO    Thread-13 :276540 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005127-ar7sa8sa/files/wandb-summary.json
