2022-11-18 05:50:37,585 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:50:37,585 DEBUG   SenderThread:67800 [sender.py:send():303] send: history
2022-11-18 05:50:37,585 DEBUG   SenderThread:67800 [sender.py:send():303] send: summary
2022-11-18 05:50:37,586 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:50:37,738 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json
2022-11-18 05:50:38,739 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/output.log
2022-11-18 05:50:39,248 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:50:39,248 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:50:39,249 DEBUG   SenderThread:67800 [sender.py:send():303] send: history
2022-11-18 05:50:39,249 DEBUG   SenderThread:67800 [sender.py:send():303] send: summary
2022-11-18 05:50:39,249 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:50:39,739 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json
2022-11-18 05:50:40,382 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:50:40,382 DEBUG   SenderThread:67800 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:50:40,739 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/output.log
2022-11-18 05:50:40,892 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:50:40,933 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:50:40,934 DEBUG   SenderThread:67800 [sender.py:send():303] send: history
2022-11-18 05:50:40,942 DEBUG   SenderThread:67800 [sender.py:send():303] send: summary
2022-11-18 05:50:40,942 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:50:41,739 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json
2022-11-18 05:50:42,559 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:50:42,560 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:50:42,560 DEBUG   SenderThread:67800 [sender.py:send():303] send: history
2022-11-18 05:50:42,560 DEBUG   SenderThread:67800 [sender.py:send():303] send: summary
2022-11-18 05:50:42,561 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:50:42,740 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json
2022-11-18 05:50:42,740 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/output.log
2022-11-18 05:50:44,245 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:50:44,246 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:50:44,246 DEBUG   SenderThread:67800 [sender.py:send():303] send: history
2022-11-18 05:50:44,246 DEBUG   SenderThread:67800 [sender.py:send():303] send: summary
2022-11-18 05:50:44,247 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:50:44,740 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json
2022-11-18 05:50:44,741 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/output.log
2022-11-18 05:50:45,953 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:50:45,997 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:50:45,998 DEBUG   SenderThread:67800 [sender.py:send():303] send: history
2022-11-18 05:50:45,998 DEBUG   SenderThread:67800 [sender.py:send():303] send: summary
2022-11-18 05:50:45,998 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:50:46,741 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json
2022-11-18 05:50:46,741 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/output.log
2022-11-18 05:50:47,656 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:50:47,656 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:50:47,657 DEBUG   SenderThread:67800 [sender.py:send():303] send: history
2022-11-18 05:50:47,657 DEBUG   SenderThread:67800 [sender.py:send():303] send: summary
2022-11-18 05:50:47,657 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:50:47,741 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json
2022-11-18 05:50:48,741 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/output.log
2022-11-18 05:50:49,247 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:50:49,247 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:50:49,248 DEBUG   SenderThread:67800 [sender.py:send():303] send: history
2022-11-18 05:50:49,248 DEBUG   SenderThread:67800 [sender.py:send():303] send: summary
2022-11-18 05:50:49,248 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:50:49,742 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json
2022-11-18 05:50:50,742 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/output.log
2022-11-18 05:50:50,795 DEBUG   SenderThread:67800 [sender.py:send():303] send: stats
2022-11-18 05:50:50,891 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:50:50,934 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:50:50,934 DEBUG   SenderThread:67800 [sender.py:send():303] send: history
2022-11-18 05:50:50,934 DEBUG   SenderThread:67800 [sender.py:send():303] send: summary
2022-11-18 05:50:50,935 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:50:51,743 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json
2022-11-18 05:50:52,565 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:50:52,565 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:50:52,566 DEBUG   SenderThread:67800 [sender.py:send():303] send: history
2022-11-18 05:50:52,566 DEBUG   SenderThread:67800 [sender.py:send():303] send: summary
2022-11-18 05:50:52,566 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:50:52,743 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json
2022-11-18 05:50:52,743 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/output.log
2022-11-18 05:50:54,262 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:50:54,263 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:50:54,263 DEBUG   SenderThread:67800 [sender.py:send():303] send: history
2022-11-18 05:50:54,263 DEBUG   SenderThread:67800 [sender.py:send():303] send: summary
2022-11-18 05:50:54,264 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:50:54,744 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json
2022-11-18 05:50:54,744 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/output.log
2022-11-18 05:50:55,490 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:50:55,490 DEBUG   SenderThread:67800 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:50:55,947 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:50:55,993 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:50:55,994 DEBUG   SenderThread:67800 [sender.py:send():303] send: history
2022-11-18 05:50:55,994 DEBUG   SenderThread:67800 [sender.py:send():303] send: summary
2022-11-18 05:50:55,995 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:50:56,744 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json
2022-11-18 05:50:56,744 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/output.log
2022-11-18 05:50:57,639 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:50:57,639 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:50:57,639 DEBUG   SenderThread:67800 [sender.py:send():303] send: history
2022-11-18 05:50:57,639 DEBUG   SenderThread:67800 [sender.py:send():303] send: summary
2022-11-18 05:50:57,640 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:50:57,744 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json
2022-11-18 05:50:58,745 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/output.log
2022-11-18 05:50:59,319 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:50:59,319 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:50:59,320 DEBUG   SenderThread:67800 [sender.py:send():303] send: history
2022-11-18 05:50:59,320 DEBUG   SenderThread:67800 [sender.py:send():303] send: summary
2022-11-18 05:50:59,320 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:50:59,745 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json
2022-11-18 05:51:00,745 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/output.log
2022-11-18 05:51:01,017 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:01,017 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:01,017 DEBUG   SenderThread:67800 [sender.py:send():303] send: history
2022-11-18 05:51:01,018 DEBUG   SenderThread:67800 [sender.py:send():303] send: summary
2022-11-18 05:51:01,018 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:51:01,746 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json
2022-11-18 05:51:02,719 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:02,719 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:02,719 DEBUG   SenderThread:67800 [sender.py:send():303] send: history
2022-11-18 05:51:02,719 DEBUG   SenderThread:67800 [sender.py:send():303] send: summary
2022-11-18 05:51:02,720 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:51:02,746 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json
2022-11-18 05:51:02,746 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/output.log
2022-11-18 05:51:04,425 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:04,426 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:04,426 DEBUG   SenderThread:67800 [sender.py:send():303] send: history
2022-11-18 05:51:04,426 DEBUG   SenderThread:67800 [sender.py:send():303] send: summary
2022-11-18 05:51:04,427 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:51:04,746 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json
2022-11-18 05:51:04,747 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/output.log
2022-11-18 05:51:06,110 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:06,111 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:06,111 DEBUG   SenderThread:67800 [sender.py:send():303] send: history
2022-11-18 05:51:06,111 DEBUG   SenderThread:67800 [sender.py:send():303] send: summary
2022-11-18 05:51:06,112 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:51:06,747 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json
2022-11-18 05:51:06,747 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/output.log
2022-11-18 05:51:07,794 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:07,794 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:07,795 DEBUG   SenderThread:67800 [sender.py:send():303] send: history
2022-11-18 05:51:07,795 DEBUG   SenderThread:67800 [sender.py:send():303] send: summary
2022-11-18 05:51:07,795 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:51:08,748 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json
2022-11-18 05:51:08,748 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/output.log
2022-11-18 05:51:09,481 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:09,481 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:09,482 DEBUG   SenderThread:67800 [sender.py:send():303] send: history
2022-11-18 05:51:09,482 DEBUG   SenderThread:67800 [sender.py:send():303] send: summary
2022-11-18 05:51:09,482 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:51:09,748 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json
2022-11-18 05:51:10,592 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:51:10,592 DEBUG   SenderThread:67800 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:51:10,748 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/output.log
2022-11-18 05:51:11,173 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:11,173 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:11,174 DEBUG   SenderThread:67800 [sender.py:send():303] send: history
2022-11-18 05:51:11,174 DEBUG   SenderThread:67800 [sender.py:send():303] send: summary
2022-11-18 05:51:11,174 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:51:11,749 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json
2022-11-18 05:51:12,749 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/output.log
2022-11-18 05:51:12,872 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:12,873 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:12,873 DEBUG   SenderThread:67800 [sender.py:send():303] send: history
2022-11-18 05:51:12,873 DEBUG   SenderThread:67800 [sender.py:send():303] send: summary
2022-11-18 05:51:12,873 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:51:13,749 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json
2022-11-18 05:51:14,568 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:14,568 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:14,568 DEBUG   SenderThread:67800 [sender.py:send():303] send: history
2022-11-18 05:51:14,569 DEBUG   SenderThread:67800 [sender.py:send():303] send: summary
2022-11-18 05:51:14,569 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:51:14,750 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json
2022-11-18 05:51:14,750 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/output.log
2022-11-18 05:51:16,295 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:16,295 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:16,295 DEBUG   SenderThread:67800 [sender.py:send():303] send: history
2022-11-18 05:51:16,296 DEBUG   SenderThread:67800 [sender.py:send():303] send: summary
2022-11-18 05:51:16,296 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:51:16,750 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json
2022-11-18 05:51:16,750 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/output.log
2022-11-18 05:51:17,982 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:17,982 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:17,983 DEBUG   SenderThread:67800 [sender.py:send():303] send: history
2022-11-18 05:51:17,983 DEBUG   SenderThread:67800 [sender.py:send():303] send: summary
2022-11-18 05:51:17,983 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:51:18,751 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json
2022-11-18 05:51:18,751 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/output.log
2022-11-18 05:51:19,675 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:19,676 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:19,676 DEBUG   SenderThread:67800 [sender.py:send():303] send: history
2022-11-18 05:51:19,676 DEBUG   SenderThread:67800 [sender.py:send():303] send: summary
2022-11-18 05:51:19,676 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:51:19,751 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json
2022-11-18 05:51:20,751 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/output.log
2022-11-18 05:51:20,795 DEBUG   SenderThread:67800 [sender.py:send():303] send: stats
2022-11-18 05:51:21,331 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:21,332 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:21,332 DEBUG   SenderThread:67800 [sender.py:send():303] send: history
2022-11-18 05:51:21,332 DEBUG   SenderThread:67800 [sender.py:send():303] send: summary
2022-11-18 05:51:21,332 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:51:21,752 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json
2022-11-18 05:51:22,752 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/output.log
2022-11-18 05:51:23,040 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:23,040 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:23,041 DEBUG   SenderThread:67800 [sender.py:send():303] send: history
2022-11-18 05:51:23,041 DEBUG   SenderThread:67800 [sender.py:send():303] send: summary
2022-11-18 05:51:23,041 INFO    SenderThread:67800 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:51:23,752 INFO    Thread-13 :67800 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_054920-3yxntxyx/files/wandb-summary.json
2022-11-18 05:51:24,690 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:24,691 DEBUG   HandlerThread:67800 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:51:24,691 DEBUG   SenderThread:67800 [sender.py:send():303] send: history
2022-11-18 05:51:24,691 DEBUG   SenderThread:67800 [sender.py:send():303] send: summary
