2022-11-18 07:32:54,482 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:32:54,482 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:32:56,482 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:32:56,753 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:32:56,753 DEBUG   SenderThread:142048 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:32:56,946 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:56,946 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:56,947 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:32:56,947 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:32:56,947 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:32:57,482 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:32:58,483 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:32:59,420 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:59,420 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:32:59,420 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:32:59,421 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:32:59,421 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:32:59,483 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:33:00,483 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:33:01,888 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:01,888 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:01,897 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:33:01,897 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:33:01,898 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:33:02,484 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:33:02,484 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:33:04,274 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:04,274 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:04,275 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:33:04,275 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:33:04,275 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:33:04,484 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:33:04,484 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:33:06,485 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:33:06,701 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:06,701 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:06,702 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:33:06,702 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:33:06,702 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:33:07,485 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:33:08,485 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:33:09,117 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:09,118 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:09,118 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:33:09,118 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:33:09,118 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:33:09,485 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:33:10,486 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:33:11,526 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:11,527 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:11,527 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:33:11,527 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:33:11,527 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:33:11,855 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:33:11,855 DEBUG   SenderThread:142048 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:33:12,486 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:33:12,486 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:33:13,979 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:13,980 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:13,980 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:33:13,980 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:33:13,980 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:33:14,487 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:33:14,487 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:33:16,460 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:16,460 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:16,461 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:33:16,461 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:33:16,461 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:33:16,487 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:33:16,487 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:33:18,488 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:33:18,955 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:18,955 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:18,955 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:33:18,955 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:33:18,956 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:33:19,488 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:33:20,488 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:33:21,448 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:21,448 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:21,449 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:33:21,449 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:33:21,449 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:33:21,489 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:33:22,489 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:33:22,531 DEBUG   SenderThread:142048 [sender.py:send():303] send: stats
2022-11-18 07:33:23,932 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:23,932 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:23,933 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:33:23,933 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:33:23,933 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:33:24,489 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:33:24,490 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:33:26,427 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:26,428 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:26,428 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:33:26,428 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:33:26,429 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:33:26,490 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:33:26,490 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:33:26,958 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:33:26,958 DEBUG   SenderThread:142048 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:33:28,491 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:33:28,881 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:28,881 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:28,882 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:33:28,882 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:33:28,882 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:33:29,491 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:33:30,491 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:33:31,372 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:31,372 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:31,373 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:33:31,373 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:33:31,373 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:33:31,491 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:33:32,492 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:33:33,764 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:33,764 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:33,764 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:33:33,764 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:33:33,765 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:33:34,492 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:33:34,492 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:33:36,259 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:36,260 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:36,260 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:33:36,260 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:33:36,261 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:33:36,493 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:33:36,493 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:33:38,493 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:33:38,763 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:38,763 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:38,763 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:33:38,764 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:33:38,764 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:33:39,494 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:33:40,496 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:33:41,226 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:41,226 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:41,227 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:33:41,227 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:33:41,227 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:33:41,496 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:33:42,065 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:33:42,065 DEBUG   SenderThread:142048 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:33:42,496 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:33:43,661 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:43,661 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:43,662 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:33:43,662 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:33:43,662 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:33:44,497 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:33:44,497 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:33:46,110 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:46,110 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:46,110 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:33:46,110 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:33:46,111 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:33:46,497 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:33:46,497 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:33:48,498 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:33:48,527 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:48,527 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:48,528 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:33:48,528 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:33:48,528 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:33:49,498 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:33:50,498 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:33:50,956 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:50,956 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:50,956 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:33:50,956 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:33:50,957 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:33:51,499 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:33:52,499 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:33:52,531 DEBUG   SenderThread:142048 [sender.py:send():303] send: stats
2022-11-18 07:33:53,439 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:53,439 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:53,440 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:33:53,440 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:33:53,440 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:33:53,499 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
2022-11-18 07:33:54,499 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:33:55,835 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:55,836 DEBUG   HandlerThread:142048 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:33:55,836 DEBUG   SenderThread:142048 [sender.py:send():303] send: history
2022-11-18 07:33:55,836 DEBUG   SenderThread:142048 [sender.py:send():303] send: summary
2022-11-18 07:33:55,836 INFO    SenderThread:142048 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:33:56,500 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/output.log
2022-11-18 07:33:56,500 INFO    Thread-13 :142048 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_073122-b7915zqm/files/wandb-summary.json
