2022-11-17 01:17:57,599 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:17:58,600 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:17:59,255 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:17:59,255 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:17:59,255 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:17:59,255 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:17:59,256 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:17:59,600 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:18:00,600 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:18:01,003 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:01,003 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:01,004 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:18:01,004 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:18:01,004 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:18:01,601 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:18:02,601 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:18:02,766 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:02,766 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:02,767 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:18:02,767 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:18:02,767 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:18:03,049 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:18:03,049 DEBUG   SenderThread:299454 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:18:03,601 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:18:04,534 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:04,534 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:04,535 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:18:04,535 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:18:04,536 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:18:04,601 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:18:04,602 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:18:06,279 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:06,279 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:06,279 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:18:06,279 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:18:06,280 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:18:06,602 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:18:06,602 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:18:08,029 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:08,029 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:08,030 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:18:08,030 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:18:08,030 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:18:08,603 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:18:08,603 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:18:09,787 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:09,787 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:09,788 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:18:09,788 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:18:09,788 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:18:10,603 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:18:10,603 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:18:11,525 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:11,525 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:11,525 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:18:11,525 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:18:11,526 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:18:11,604 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:18:12,604 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:18:13,285 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:13,329 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:13,329 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:18:13,330 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:18:13,330 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:18:13,604 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:18:14,604 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:18:15,038 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:15,039 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:15,039 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:18:15,039 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:18:15,040 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:18:15,605 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:18:16,605 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:18:16,802 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:16,802 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:16,802 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:18:16,803 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:18:16,803 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:18:17,605 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:18:18,162 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:18:18,162 DEBUG   SenderThread:299454 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:18:18,561 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:18,562 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:18,562 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:18:18,562 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:18:18,563 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:18:18,606 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:18:18,606 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:18:20,309 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:20,309 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:20,310 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:18:20,310 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:18:20,311 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:18:20,606 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:18:20,606 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:18:22,094 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:22,094 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:22,095 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:18:22,095 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:18:22,095 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:18:22,607 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:18:22,607 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:18:23,823 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:23,823 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:23,824 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:18:23,824 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:18:23,832 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:18:24,607 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:18:24,607 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:18:24,661 DEBUG   SenderThread:299454 [sender.py:send():303] send: stats
2022-11-17 01:18:25,569 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:25,570 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:25,570 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:18:25,570 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:18:25,571 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:18:25,608 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:18:26,608 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:18:27,322 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:27,322 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:27,322 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:18:27,322 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:18:27,323 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:18:27,608 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:18:28,608 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:18:29,064 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:29,064 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:29,064 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:18:29,065 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:18:29,065 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:18:29,609 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:18:30,609 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:18:30,816 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:30,816 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:30,816 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:18:30,817 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:18:30,817 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:18:31,609 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:18:32,516 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:32,517 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:32,517 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:18:32,517 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:18:32,517 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:18:32,610 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:18:32,610 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:18:33,264 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:18:33,264 DEBUG   SenderThread:299454 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:18:34,242 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:34,242 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:34,242 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:18:34,242 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:18:34,243 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:18:34,610 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:18:34,610 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:18:35,993 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:35,994 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:35,994 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:18:35,994 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:18:35,994 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:18:36,611 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:18:36,611 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:18:37,747 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:37,747 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:37,748 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:18:37,748 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:18:37,748 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:18:38,611 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:18:38,612 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:18:39,505 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:39,506 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:39,506 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:18:39,506 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:18:39,506 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:18:39,612 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:18:40,612 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:18:41,259 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:41,259 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:41,259 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:18:41,260 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:18:41,260 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:18:41,612 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:18:42,613 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:18:43,026 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:43,026 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:43,026 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:18:43,026 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:18:43,027 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:18:43,613 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:18:44,613 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/output.log
2022-11-17 01:18:44,773 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:44,773 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:44,773 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:18:44,773 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:18:44,774 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:18:45,614 INFO    Thread-13 :299454 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011654-q8gfkafl/files/wandb-summary.json
2022-11-17 01:18:46,525 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:46,525 DEBUG   HandlerThread:299454 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:18:46,525 DEBUG   SenderThread:299454 [sender.py:send():303] send: history
2022-11-17 01:18:46,525 DEBUG   SenderThread:299454 [sender.py:send():303] send: summary
2022-11-17 01:18:46,526 INFO    SenderThread:299454 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
