2022-11-18 08:24:11,522 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:24:13,462 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:13,462 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:13,463 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:24:13,463 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:24:13,463 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:24:13,522 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:24:13,522 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:24:15,523 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:24:16,189 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:16,190 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:16,190 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:24:16,190 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:24:16,190 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:24:16,523 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:24:17,524 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:24:18,816 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:18,816 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:18,817 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:24:18,817 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:24:18,817 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:24:19,524 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:24:19,524 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:24:20,848 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:24:20,848 DEBUG   SenderThread:182267 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:24:21,525 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:24:21,561 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:21,561 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:21,561 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:24:21,561 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:24:21,562 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:24:22,525 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:24:23,525 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:24:24,218 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:24,218 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:24,219 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:24:24,219 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:24:24,219 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:24:24,526 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:24:25,526 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:24:26,930 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:26,930 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:26,931 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:24:26,931 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:24:26,931 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:24:27,527 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:24:27,527 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:24:29,527 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:24:29,661 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:29,661 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:29,661 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:24:29,661 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:24:29,662 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:24:30,528 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:24:31,528 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:24:31,564 DEBUG   SenderThread:182267 [sender.py:send():303] send: stats
2022-11-18 08:24:32,310 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:32,310 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:32,310 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:24:32,311 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:24:32,311 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:24:32,528 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:24:33,529 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:24:35,158 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:35,158 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:35,158 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:24:35,159 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:24:35,159 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:24:35,529 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:24:35,530 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:24:35,949 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:24:35,949 DEBUG   SenderThread:182267 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:24:37,530 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:24:37,885 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:37,885 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:37,885 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:24:37,886 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:24:37,886 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:24:38,530 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:24:39,531 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:24:40,683 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:40,683 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:40,684 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:24:40,684 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:24:40,684 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:24:41,531 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:24:41,531 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:24:43,474 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:43,474 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:43,475 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:24:43,475 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:24:43,475 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:24:43,532 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:24:43,532 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:24:45,532 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:24:46,269 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:46,269 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:46,269 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:24:46,270 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:24:46,270 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:24:46,533 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:24:47,533 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:24:49,033 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:49,033 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:49,034 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:24:49,034 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:24:49,034 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:24:49,534 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:24:49,534 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:24:51,055 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:24:51,055 DEBUG   SenderThread:182267 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:24:51,534 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:24:51,794 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:51,794 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:51,795 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:24:51,795 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:24:51,795 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:24:52,534 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:24:53,535 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:24:54,600 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:54,600 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:54,601 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:24:54,601 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:24:54,601 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:24:55,535 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:24:55,535 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:24:57,382 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:57,382 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:24:57,382 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:24:57,383 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:24:57,383 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:24:57,536 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:24:57,536 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:24:59,537 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:25:00,158 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:25:00,158 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:25:00,159 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:25:00,159 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:25:00,159 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:25:00,537 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:25:01,537 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:25:01,564 DEBUG   SenderThread:182267 [sender.py:send():303] send: stats
2022-11-18 08:25:02,973 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:25:02,973 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:25:02,973 DEBUG   SenderThread:182267 [sender.py:send():303] send: history
2022-11-18 08:25:02,974 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:25:02,974 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:25:02,975 DEBUG   SenderThread:182267 [sender.py:send():303] send: telemetry
2022-11-18 08:25:02,976 DEBUG   SenderThread:182267 [sender.py:send():303] send: exit
2022-11-18 08:25:02,976 INFO    SenderThread:182267 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 08:25:02,976 INFO    SenderThread:182267 [sender.py:send_exit():444] handling runtime: 151
2022-11-18 08:25:02,982 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:25:02,983 INFO    SenderThread:182267 [sender.py:send_exit():450] send defer
2022-11-18 08:25:02,983 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:25:02,983 INFO    HandlerThread:182267 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 08:25:02,983 DEBUG   SenderThread:182267 [sender.py:send_request():317] send_request: defer
2022-11-18 08:25:02,983 INFO    SenderThread:182267 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 08:25:02,983 INFO    SenderThread:182267 [sender.py:transition_state():463] send defer: 1
2022-11-18 08:25:02,983 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:25:02,983 INFO    HandlerThread:182267 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 08:25:02,983 INFO    HandlerThread:182267 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 08:25:02,983 INFO    HandlerThread:182267 [interfaces.py:finish():173] Joined cpu
2022-11-18 08:25:02,984 DEBUG   SystemMonitor:182267 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 08:25:02,984 INFO    HandlerThread:182267 [interfaces.py:finish():173] Joined disk
2022-11-18 08:25:02,984 DEBUG   SystemMonitor:182267 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 08:25:03,006 INFO    HandlerThread:182267 [interfaces.py:finish():173] Joined gpu
2022-11-18 08:25:03,006 INFO    HandlerThread:182267 [interfaces.py:finish():173] Joined memory
2022-11-18 08:25:03,006 INFO    HandlerThread:182267 [interfaces.py:finish():173] Joined network
2022-11-18 08:25:03,006 DEBUG   SenderThread:182267 [sender.py:send_request():317] send_request: defer
2022-11-18 08:25:03,006 INFO    SenderThread:182267 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 08:25:03,006 INFO    SenderThread:182267 [sender.py:transition_state():463] send defer: 2
2022-11-18 08:25:03,006 DEBUG   SenderThread:182267 [sender.py:send():303] send: stats
2022-11-18 08:25:03,006 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:25:03,007 INFO    HandlerThread:182267 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 08:25:03,007 DEBUG   SenderThread:182267 [sender.py:send_request():317] send_request: defer
2022-11-18 08:25:03,007 INFO    SenderThread:182267 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 08:25:03,007 INFO    SenderThread:182267 [sender.py:transition_state():463] send defer: 3
2022-11-18 08:25:03,007 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:25:03,007 INFO    HandlerThread:182267 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 08:25:03,007 DEBUG   SenderThread:182267 [sender.py:send_request():317] send_request: defer
2022-11-18 08:25:03,007 INFO    SenderThread:182267 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 08:25:03,007 INFO    SenderThread:182267 [sender.py:transition_state():463] send defer: 4
2022-11-18 08:25:03,007 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:25:03,007 INFO    HandlerThread:182267 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 08:25:03,007 DEBUG   SenderThread:182267 [sender.py:send():303] send: summary
2022-11-18 08:25:03,008 INFO    SenderThread:182267 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:25:03,008 DEBUG   SenderThread:182267 [sender.py:send_request():317] send_request: defer
2022-11-18 08:25:03,008 INFO    SenderThread:182267 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 08:25:03,008 INFO    SenderThread:182267 [sender.py:transition_state():463] send defer: 5
2022-11-18 08:25:03,008 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:25:03,008 INFO    HandlerThread:182267 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 08:25:03,008 DEBUG   SenderThread:182267 [sender.py:send_request():317] send_request: defer
2022-11-18 08:25:03,008 INFO    SenderThread:182267 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 08:25:03,220 INFO    SenderThread:182267 [sender.py:transition_state():463] send defer: 6
2022-11-18 08:25:03,220 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:25:03,220 INFO    HandlerThread:182267 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 08:25:03,220 DEBUG   SenderThread:182267 [sender.py:send_request():317] send_request: defer
2022-11-18 08:25:03,220 INFO    SenderThread:182267 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 08:25:03,538 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/config.yaml
2022-11-18 08:25:03,538 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/wandb-summary.json
2022-11-18 08:25:03,538 INFO    Thread-13 :182267 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082231-0c7ohp5v/files/output.log
2022-11-18 08:25:03,977 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 08:25:05,113 INFO    SenderThread:182267 [sender.py:transition_state():463] send defer: 7
2022-11-18 08:25:05,114 DEBUG   SenderThread:182267 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 08:25:05,114 DEBUG   HandlerThread:182267 [handler.py:handle_request():139] handle_request: defer
2022-11-18 08:25:05,115 INFO    HandlerThread:182267 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 08:25:05,115 DEBUG   SenderThread:182267 [sender.py:send_request():317] send_request: defer
