2022-11-18 07:06:07,125 INFO    Thread-13 :121434 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/wandb-summary.json
2022-11-18 07:06:08,125 INFO    Thread-13 :121434 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/output.log
2022-11-18 07:06:09,029 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:06:09,029 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:06:09,030 DEBUG   SenderThread:121434 [sender.py:send():303] send: history
2022-11-18 07:06:09,030 DEBUG   SenderThread:121434 [sender.py:send():303] send: summary
2022-11-18 07:06:09,030 INFO    SenderThread:121434 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:06:09,125 INFO    Thread-13 :121434 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/wandb-summary.json
2022-11-18 07:06:10,126 INFO    Thread-13 :121434 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/output.log
2022-11-18 07:06:10,175 DEBUG   SenderThread:121434 [sender.py:send():303] send: stats
2022-11-18 07:06:11,829 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:06:11,829 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:06:11,830 DEBUG   SenderThread:121434 [sender.py:send():303] send: history
2022-11-18 07:06:11,830 DEBUG   SenderThread:121434 [sender.py:send():303] send: summary
2022-11-18 07:06:11,830 INFO    SenderThread:121434 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:06:12,126 INFO    Thread-13 :121434 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/output.log
2022-11-18 07:06:12,126 INFO    Thread-13 :121434 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/wandb-summary.json
2022-11-18 07:06:14,127 INFO    Thread-13 :121434 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/output.log
2022-11-18 07:06:14,339 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:06:14,339 DEBUG   SenderThread:121434 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:06:14,581 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:06:14,581 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:06:14,581 DEBUG   SenderThread:121434 [sender.py:send():303] send: history
2022-11-18 07:06:14,582 DEBUG   SenderThread:121434 [sender.py:send():303] send: summary
2022-11-18 07:06:14,582 INFO    SenderThread:121434 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:06:15,127 INFO    Thread-13 :121434 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/wandb-summary.json
2022-11-18 07:06:16,127 INFO    Thread-13 :121434 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/output.log
2022-11-18 07:06:17,355 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:06:17,356 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:06:17,356 DEBUG   SenderThread:121434 [sender.py:send():303] send: history
2022-11-18 07:06:17,356 DEBUG   SenderThread:121434 [sender.py:send():303] send: summary
2022-11-18 07:06:17,356 INFO    SenderThread:121434 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:06:18,128 INFO    Thread-13 :121434 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/output.log
2022-11-18 07:06:18,128 INFO    Thread-13 :121434 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/wandb-summary.json
2022-11-18 07:06:20,129 INFO    Thread-13 :121434 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/output.log
2022-11-18 07:06:20,141 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:06:20,141 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:06:20,142 DEBUG   SenderThread:121434 [sender.py:send():303] send: history
2022-11-18 07:06:20,142 DEBUG   SenderThread:121434 [sender.py:send():303] send: summary
2022-11-18 07:06:20,142 INFO    SenderThread:121434 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:06:21,129 INFO    Thread-13 :121434 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/wandb-summary.json
2022-11-18 07:06:22,129 INFO    Thread-13 :121434 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/output.log
2022-11-18 07:06:22,875 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:06:22,875 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:06:22,876 DEBUG   SenderThread:121434 [sender.py:send():303] send: history
2022-11-18 07:06:22,876 DEBUG   SenderThread:121434 [sender.py:send():303] send: summary
2022-11-18 07:06:22,876 INFO    SenderThread:121434 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:06:23,129 INFO    Thread-13 :121434 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/wandb-summary.json
2022-11-18 07:06:24,130 INFO    Thread-13 :121434 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/output.log
2022-11-18 07:06:25,701 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:06:25,702 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:06:25,702 DEBUG   SenderThread:121434 [sender.py:send():303] send: history
2022-11-18 07:06:25,702 DEBUG   SenderThread:121434 [sender.py:send():303] send: summary
2022-11-18 07:06:25,702 INFO    SenderThread:121434 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:06:26,130 INFO    Thread-13 :121434 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/output.log
2022-11-18 07:06:26,130 INFO    Thread-13 :121434 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/wandb-summary.json
2022-11-18 07:06:28,131 INFO    Thread-13 :121434 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/output.log
2022-11-18 07:06:28,493 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:06:28,493 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:06:28,494 DEBUG   SenderThread:121434 [sender.py:send():303] send: history
2022-11-18 07:06:28,494 DEBUG   SenderThread:121434 [sender.py:send():303] send: summary
2022-11-18 07:06:28,494 INFO    SenderThread:121434 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:06:29,131 INFO    Thread-13 :121434 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/wandb-summary.json
2022-11-18 07:06:29,442 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:06:29,442 DEBUG   SenderThread:121434 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:06:30,132 INFO    Thread-13 :121434 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/output.log
2022-11-18 07:06:31,239 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:06:31,281 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:06:31,282 DEBUG   SenderThread:121434 [sender.py:send():303] send: history
2022-11-18 07:06:31,282 DEBUG   SenderThread:121434 [sender.py:send():303] send: summary
2022-11-18 07:06:31,282 INFO    SenderThread:121434 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:06:32,132 INFO    Thread-13 :121434 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/output.log
2022-11-18 07:06:32,132 INFO    Thread-13 :121434 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/wandb-summary.json
2022-11-18 07:06:33,988 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:06:33,988 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:06:33,989 DEBUG   SenderThread:121434 [sender.py:send():303] send: history
2022-11-18 07:06:33,989 DEBUG   SenderThread:121434 [sender.py:send():303] send: summary
2022-11-18 07:06:33,990 INFO    SenderThread:121434 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:06:34,133 INFO    Thread-13 :121434 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/output.log
2022-11-18 07:06:34,133 INFO    Thread-13 :121434 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/wandb-summary.json
2022-11-18 07:06:36,133 INFO    Thread-13 :121434 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/output.log
2022-11-18 07:06:36,751 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:06:36,751 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:06:36,751 DEBUG   SenderThread:121434 [sender.py:send():303] send: history
2022-11-18 07:06:36,752 DEBUG   SenderThread:121434 [sender.py:send():303] send: summary
2022-11-18 07:06:36,752 INFO    SenderThread:121434 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:06:37,134 INFO    Thread-13 :121434 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/wandb-summary.json
2022-11-18 07:06:38,134 INFO    Thread-13 :121434 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/output.log
2022-11-18 07:06:39,528 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:06:39,528 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:06:39,529 DEBUG   SenderThread:121434 [sender.py:send():303] send: history
2022-11-18 07:06:39,529 DEBUG   SenderThread:121434 [sender.py:send():303] send: summary
2022-11-18 07:06:39,529 INFO    SenderThread:121434 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:06:40,135 INFO    Thread-13 :121434 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/output.log
2022-11-18 07:06:40,135 INFO    Thread-13 :121434 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/wandb-summary.json
2022-11-18 07:06:40,175 DEBUG   SenderThread:121434 [sender.py:send():303] send: stats
2022-11-18 07:06:42,135 INFO    Thread-13 :121434 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/output.log
2022-11-18 07:06:42,308 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:06:42,309 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:06:42,309 DEBUG   SenderThread:121434 [sender.py:send():303] send: history
2022-11-18 07:06:42,309 DEBUG   SenderThread:121434 [sender.py:send():303] send: summary
2022-11-18 07:06:42,309 INFO    SenderThread:121434 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:06:43,136 INFO    Thread-13 :121434 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/wandb-summary.json
2022-11-18 07:06:44,136 INFO    Thread-13 :121434 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/output.log
2022-11-18 07:06:44,536 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:06:44,536 DEBUG   SenderThread:121434 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:06:45,081 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:06:45,081 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:06:45,081 DEBUG   SenderThread:121434 [sender.py:send():303] send: history
2022-11-18 07:06:45,081 DEBUG   SenderThread:121434 [sender.py:send():303] send: summary
2022-11-18 07:06:45,082 INFO    SenderThread:121434 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:06:45,083 DEBUG   SenderThread:121434 [sender.py:send():303] send: telemetry
2022-11-18 07:06:45,083 DEBUG   SenderThread:121434 [sender.py:send():303] send: exit
2022-11-18 07:06:45,083 INFO    SenderThread:121434 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 07:06:45,083 INFO    SenderThread:121434 [sender.py:send_exit():444] handling runtime: 124
2022-11-18 07:06:45,090 INFO    SenderThread:121434 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:06:45,090 INFO    SenderThread:121434 [sender.py:send_exit():450] send defer
2022-11-18 07:06:45,090 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:06:45,091 INFO    HandlerThread:121434 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 07:06:45,091 DEBUG   SenderThread:121434 [sender.py:send_request():317] send_request: defer
2022-11-18 07:06:45,091 INFO    SenderThread:121434 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 07:06:45,091 INFO    SenderThread:121434 [sender.py:transition_state():463] send defer: 1
2022-11-18 07:06:45,091 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:06:45,091 INFO    HandlerThread:121434 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 07:06:45,091 INFO    HandlerThread:121434 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 07:06:45,091 INFO    HandlerThread:121434 [interfaces.py:finish():173] Joined cpu
2022-11-18 07:06:45,091 INFO    HandlerThread:121434 [interfaces.py:finish():173] Joined disk
2022-11-18 07:06:45,091 DEBUG   SystemMonitor:121434 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 07:06:45,092 DEBUG   SystemMonitor:121434 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 07:06:45,131 INFO    HandlerThread:121434 [interfaces.py:finish():173] Joined gpu
2022-11-18 07:06:45,131 INFO    HandlerThread:121434 [interfaces.py:finish():173] Joined memory
2022-11-18 07:06:45,131 INFO    HandlerThread:121434 [interfaces.py:finish():173] Joined network
2022-11-18 07:06:45,131 DEBUG   SenderThread:121434 [sender.py:send_request():317] send_request: defer
2022-11-18 07:06:45,132 INFO    SenderThread:121434 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 07:06:45,132 INFO    SenderThread:121434 [sender.py:transition_state():463] send defer: 2
2022-11-18 07:06:45,132 DEBUG   SenderThread:121434 [sender.py:send():303] send: stats
2022-11-18 07:06:45,132 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:06:45,132 INFO    HandlerThread:121434 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 07:06:45,132 DEBUG   SenderThread:121434 [sender.py:send_request():317] send_request: defer
2022-11-18 07:06:45,132 INFO    SenderThread:121434 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 07:06:45,132 INFO    SenderThread:121434 [sender.py:transition_state():463] send defer: 3
2022-11-18 07:06:45,132 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:06:45,132 INFO    HandlerThread:121434 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 07:06:45,133 DEBUG   SenderThread:121434 [sender.py:send_request():317] send_request: defer
2022-11-18 07:06:45,133 INFO    SenderThread:121434 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 07:06:45,133 INFO    SenderThread:121434 [sender.py:transition_state():463] send defer: 4
2022-11-18 07:06:45,133 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:06:45,133 INFO    HandlerThread:121434 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 07:06:45,133 DEBUG   SenderThread:121434 [sender.py:send():303] send: summary
2022-11-18 07:06:45,133 INFO    SenderThread:121434 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:06:45,133 DEBUG   SenderThread:121434 [sender.py:send_request():317] send_request: defer
2022-11-18 07:06:45,133 INFO    SenderThread:121434 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 07:06:45,133 INFO    SenderThread:121434 [sender.py:transition_state():463] send defer: 5
2022-11-18 07:06:45,134 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:06:45,134 INFO    HandlerThread:121434 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 07:06:45,134 DEBUG   SenderThread:121434 [sender.py:send_request():317] send_request: defer
2022-11-18 07:06:45,134 INFO    SenderThread:121434 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 07:06:45,137 INFO    Thread-13 :121434 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/wandb-summary.json
2022-11-18 07:06:45,262 INFO    SenderThread:121434 [sender.py:transition_state():463] send defer: 6
2022-11-18 07:06:45,262 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:06:45,262 INFO    HandlerThread:121434 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 07:06:45,263 DEBUG   SenderThread:121434 [sender.py:send_request():317] send_request: defer
2022-11-18 07:06:45,263 INFO    SenderThread:121434 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 07:06:46,085 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 07:06:46,137 INFO    Thread-13 :121434 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/config.yaml
2022-11-18 07:06:46,137 INFO    Thread-13 :121434 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/output.log
2022-11-18 07:06:47,547 INFO    SenderThread:121434 [sender.py:transition_state():463] send defer: 7
2022-11-18 07:06:47,547 DEBUG   SenderThread:121434 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 07:06:47,548 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:06:47,548 INFO    HandlerThread:121434 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 07:06:47,548 DEBUG   SenderThread:121434 [sender.py:send_request():317] send_request: defer
2022-11-18 07:06:47,548 INFO    SenderThread:121434 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 07:06:47,548 INFO    SenderThread:121434 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 07:06:48,138 INFO    SenderThread:121434 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/output.log
2022-11-18 07:06:48,138 INFO    SenderThread:121434 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files
2022-11-18 07:06:48,138 INFO    SenderThread:121434 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/output.log output.log
2022-11-18 07:06:48,139 INFO    SenderThread:121434 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/conda-environment.yaml conda-environment.yaml
2022-11-18 07:06:48,139 INFO    SenderThread:121434 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/model-best.h5 model-best.h5
2022-11-18 07:06:48,139 INFO    SenderThread:121434 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/config.yaml config.yaml
2022-11-18 07:06:48,139 INFO    SenderThread:121434 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/wandb-metadata.json wandb-metadata.json
2022-11-18 07:06:48,139 INFO    SenderThread:121434 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/wandb-summary.json wandb-summary.json
2022-11-18 07:06:48,139 INFO    SenderThread:121434 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/requirements.txt requirements.txt
2022-11-18 07:06:48,143 INFO    SenderThread:121434 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/media/graph/graph_summary_117909e1bed7f65bfc6c.graph.json media/graph/graph_summary_117909e1bed7f65bfc6c.graph.json
2022-11-18 07:06:48,143 INFO    SenderThread:121434 [sender.py:transition_state():463] send defer: 8
2022-11-18 07:06:48,143 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:06:48,143 INFO    HandlerThread:121434 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 07:06:48,143 DEBUG   SenderThread:121434 [sender.py:send_request():317] send_request: defer
2022-11-18 07:06:48,143 INFO    SenderThread:121434 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 07:06:48,143 INFO    SenderThread:121434 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 07:06:48,532 INFO    Thread-39 :121434 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/conda-environment.yaml
2022-11-18 07:06:48,533 INFO    Thread-43 :121434 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/requirements.txt
2022-11-18 07:06:48,534 INFO    Thread-41 :121434 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/config.yaml
2022-11-18 07:06:48,536 INFO    Thread-42 :121434 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/wandb-summary.json
2022-11-18 07:06:48,550 INFO    Thread-38 :121434 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070439-ajwdzsgr/files/output.log
2022-11-18 07:06:48,779 INFO    Thread-40 :121434 [upload_job.py:push():143] Uploaded file /tmp/tmpj3rsy6tjwandb/16meusty-model-best.h5
2022-11-18 07:06:48,980 INFO    Thread-12 :121434 [sender.py:transition_state():463] send defer: 9
2022-11-18 07:06:48,980 DEBUG   HandlerThread:121434 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:06:48,980 INFO    HandlerThread:121434 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 07:06:48,980 DEBUG   SenderThread:121434 [sender.py:send_request():317] send_request: defer
2022-11-18 07:06:48,980 INFO    SenderThread:121434 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 07:06:48,980 INFO    SenderThread:121434 [file_pusher.py:join():173] waiting for file pusher
