2022-11-18 10:35:33,636 DEBUG   SenderThread:286159 [sender.py:send():303] send: stats
2022-11-18 10:35:34,933 DEBUG   HandlerThread:286159 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:35:34,933 DEBUG   HandlerThread:286159 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:35:34,933 DEBUG   SenderThread:286159 [sender.py:send():303] send: history
2022-11-18 10:35:34,934 DEBUG   SenderThread:286159 [sender.py:send():303] send: summary
2022-11-18 10:35:34,934 INFO    SenderThread:286159 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:35:35,583 INFO    Thread-13 :286159 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103403-0p3ynakj/files/wandb-summary.json
2022-11-18 10:35:35,583 INFO    Thread-13 :286159 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103403-0p3ynakj/files/output.log
2022-11-18 10:35:37,169 DEBUG   HandlerThread:286159 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:35:37,169 DEBUG   HandlerThread:286159 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:35:37,170 DEBUG   SenderThread:286159 [sender.py:send():303] send: history
2022-11-18 10:35:37,170 DEBUG   SenderThread:286159 [sender.py:send():303] send: summary
2022-11-18 10:35:37,170 INFO    SenderThread:286159 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:35:37,583 INFO    Thread-13 :286159 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103403-0p3ynakj/files/wandb-summary.json
2022-11-18 10:35:37,583 INFO    Thread-13 :286159 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103403-0p3ynakj/files/output.log
2022-11-18 10:35:37,750 DEBUG   HandlerThread:286159 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:35:37,750 DEBUG   SenderThread:286159 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:35:39,377 DEBUG   HandlerThread:286159 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:35:39,377 DEBUG   HandlerThread:286159 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:35:39,377 DEBUG   SenderThread:286159 [sender.py:send():303] send: history
2022-11-18 10:35:39,377 DEBUG   SenderThread:286159 [sender.py:send():303] send: summary
2022-11-18 10:35:39,378 INFO    SenderThread:286159 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:35:39,584 INFO    Thread-13 :286159 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103403-0p3ynakj/files/wandb-summary.json
2022-11-18 10:35:39,584 INFO    Thread-13 :286159 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103403-0p3ynakj/files/output.log
2022-11-18 10:35:41,585 INFO    Thread-13 :286159 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103403-0p3ynakj/files/output.log
2022-11-18 10:35:41,597 DEBUG   HandlerThread:286159 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:35:41,597 DEBUG   HandlerThread:286159 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:35:41,597 DEBUG   SenderThread:286159 [sender.py:send():303] send: history
2022-11-18 10:35:41,597 DEBUG   SenderThread:286159 [sender.py:send():303] send: summary
2022-11-18 10:35:41,598 INFO    SenderThread:286159 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:35:42,585 INFO    Thread-13 :286159 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103403-0p3ynakj/files/wandb-summary.json
2022-11-18 10:35:43,585 INFO    Thread-13 :286159 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103403-0p3ynakj/files/output.log
2022-11-18 10:35:43,831 DEBUG   HandlerThread:286159 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:35:43,831 DEBUG   HandlerThread:286159 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:35:43,832 DEBUG   SenderThread:286159 [sender.py:send():303] send: history
2022-11-18 10:35:43,832 DEBUG   SenderThread:286159 [sender.py:send():303] send: summary
2022-11-18 10:35:43,832 INFO    SenderThread:286159 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:35:43,833 DEBUG   SenderThread:286159 [sender.py:send():303] send: telemetry
2022-11-18 10:35:43,834 DEBUG   SenderThread:286159 [sender.py:send():303] send: exit
2022-11-18 10:35:43,834 INFO    SenderThread:286159 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 10:35:43,834 INFO    SenderThread:286159 [sender.py:send_exit():444] handling runtime: 100
2022-11-18 10:35:43,841 INFO    SenderThread:286159 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:35:43,841 INFO    SenderThread:286159 [sender.py:send_exit():450] send defer
2022-11-18 10:35:43,841 DEBUG   HandlerThread:286159 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:35:43,841 INFO    HandlerThread:286159 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 10:35:43,841 DEBUG   SenderThread:286159 [sender.py:send_request():317] send_request: defer
2022-11-18 10:35:43,841 INFO    SenderThread:286159 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 10:35:43,841 INFO    SenderThread:286159 [sender.py:transition_state():463] send defer: 1
2022-11-18 10:35:43,841 DEBUG   HandlerThread:286159 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:35:43,841 INFO    HandlerThread:286159 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 10:35:43,841 INFO    HandlerThread:286159 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 10:35:43,841 DEBUG   SystemMonitor:286159 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 10:35:43,842 DEBUG   SystemMonitor:286159 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 10:35:43,842 INFO    HandlerThread:286159 [interfaces.py:finish():173] Joined cpu
2022-11-18 10:35:43,842 INFO    HandlerThread:286159 [interfaces.py:finish():173] Joined disk
2022-11-18 10:35:43,881 INFO    HandlerThread:286159 [interfaces.py:finish():173] Joined gpu
2022-11-18 10:35:43,881 INFO    HandlerThread:286159 [interfaces.py:finish():173] Joined memory
2022-11-18 10:35:43,881 INFO    HandlerThread:286159 [interfaces.py:finish():173] Joined network
2022-11-18 10:35:43,881 DEBUG   SenderThread:286159 [sender.py:send_request():317] send_request: defer
2022-11-18 10:35:43,881 INFO    SenderThread:286159 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 10:35:43,881 INFO    SenderThread:286159 [sender.py:transition_state():463] send defer: 2
2022-11-18 10:35:43,881 DEBUG   SenderThread:286159 [sender.py:send():303] send: stats
2022-11-18 10:35:43,881 DEBUG   HandlerThread:286159 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:35:43,881 INFO    HandlerThread:286159 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 10:35:43,881 DEBUG   SenderThread:286159 [sender.py:send_request():317] send_request: defer
2022-11-18 10:35:43,881 INFO    SenderThread:286159 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 10:35:43,882 INFO    SenderThread:286159 [sender.py:transition_state():463] send defer: 3
2022-11-18 10:35:43,882 DEBUG   HandlerThread:286159 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:35:43,882 INFO    HandlerThread:286159 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 10:35:43,882 DEBUG   SenderThread:286159 [sender.py:send_request():317] send_request: defer
2022-11-18 10:35:43,882 INFO    SenderThread:286159 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 10:35:43,882 INFO    SenderThread:286159 [sender.py:transition_state():463] send defer: 4
2022-11-18 10:35:43,882 DEBUG   HandlerThread:286159 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:35:43,882 INFO    HandlerThread:286159 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 10:35:43,882 DEBUG   SenderThread:286159 [sender.py:send():303] send: summary
2022-11-18 10:35:43,882 INFO    SenderThread:286159 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:35:43,882 DEBUG   SenderThread:286159 [sender.py:send_request():317] send_request: defer
2022-11-18 10:35:43,882 INFO    SenderThread:286159 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 10:35:43,882 INFO    SenderThread:286159 [sender.py:transition_state():463] send defer: 5
2022-11-18 10:35:43,883 DEBUG   HandlerThread:286159 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:35:43,883 INFO    HandlerThread:286159 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 10:35:43,883 DEBUG   SenderThread:286159 [sender.py:send_request():317] send_request: defer
2022-11-18 10:35:43,883 INFO    SenderThread:286159 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 10:35:44,039 INFO    SenderThread:286159 [sender.py:transition_state():463] send defer: 6
2022-11-18 10:35:44,039 DEBUG   HandlerThread:286159 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:35:44,039 INFO    HandlerThread:286159 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 10:35:44,039 DEBUG   SenderThread:286159 [sender.py:send_request():317] send_request: defer
2022-11-18 10:35:44,039 INFO    SenderThread:286159 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 10:35:44,586 INFO    Thread-13 :286159 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103403-0p3ynakj/files/wandb-summary.json
2022-11-18 10:35:44,586 INFO    Thread-13 :286159 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103403-0p3ynakj/files/config.yaml
2022-11-18 10:35:44,836 DEBUG   HandlerThread:286159 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 10:35:45,586 INFO    Thread-13 :286159 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103403-0p3ynakj/files/output.log
2022-11-18 10:35:46,454 INFO    SenderThread:286159 [sender.py:transition_state():463] send defer: 7
2022-11-18 10:35:46,454 DEBUG   SenderThread:286159 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 10:35:46,454 DEBUG   HandlerThread:286159 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:35:46,455 INFO    HandlerThread:286159 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 10:35:46,455 DEBUG   SenderThread:286159 [sender.py:send_request():317] send_request: defer
2022-11-18 10:35:46,455 INFO    SenderThread:286159 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 10:35:46,455 INFO    SenderThread:286159 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 10:35:46,587 INFO    Thread-13 :286159 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103403-0p3ynakj/files/output.log
2022-11-18 10:35:46,587 INFO    SenderThread:286159 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103403-0p3ynakj/files
2022-11-18 10:35:46,587 INFO    SenderThread:286159 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103403-0p3ynakj/files/output.log output.log
2022-11-18 10:35:46,588 INFO    SenderThread:286159 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103403-0p3ynakj/files/conda-environment.yaml conda-environment.yaml
2022-11-18 10:35:46,588 INFO    SenderThread:286159 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103403-0p3ynakj/files/model-best.h5 model-best.h5
2022-11-18 10:35:46,588 INFO    SenderThread:286159 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103403-0p3ynakj/files/config.yaml config.yaml
2022-11-18 10:35:46,588 INFO    SenderThread:286159 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103403-0p3ynakj/files/wandb-metadata.json wandb-metadata.json
2022-11-18 10:35:46,588 INFO    SenderThread:286159 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103403-0p3ynakj/files/wandb-summary.json wandb-summary.json
2022-11-18 10:35:46,588 INFO    SenderThread:286159 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103403-0p3ynakj/files/requirements.txt requirements.txt
2022-11-18 10:35:46,594 INFO    SenderThread:286159 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103403-0p3ynakj/files/media/graph/graph_summary_e9705386a560d72775dc.graph.json media/graph/graph_summary_e9705386a560d72775dc.graph.json
2022-11-18 10:35:46,594 INFO    SenderThread:286159 [sender.py:transition_state():463] send defer: 8
2022-11-18 10:35:46,598 DEBUG   HandlerThread:286159 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:35:46,598 INFO    HandlerThread:286159 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 10:35:46,598 DEBUG   SenderThread:286159 [sender.py:send_request():317] send_request: defer
2022-11-18 10:35:46,598 INFO    SenderThread:286159 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 10:35:46,598 INFO    SenderThread:286159 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 10:35:46,970 INFO    Thread-27 :286159 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103403-0p3ynakj/files/conda-environment.yaml
2022-11-18 10:35:46,972 INFO    Thread-29 :286159 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103403-0p3ynakj/files/wandb-summary.json
2022-11-18 10:35:46,973 INFO    Thread-30 :286159 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103403-0p3ynakj/files/requirements.txt
2022-11-18 10:35:46,974 INFO    Thread-26 :286159 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103403-0p3ynakj/files/output.log
2022-11-18 10:35:46,975 INFO    Thread-28 :286159 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103403-0p3ynakj/files/config.yaml
2022-11-18 10:35:47,175 INFO    Thread-12 :286159 [sender.py:transition_state():463] send defer: 9
2022-11-18 10:35:47,176 DEBUG   HandlerThread:286159 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:35:47,176 INFO    HandlerThread:286159 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 10:35:47,176 DEBUG   SenderThread:286159 [sender.py:send_request():317] send_request: defer
2022-11-18 10:35:47,176 INFO    SenderThread:286159 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 10:35:47,176 INFO    SenderThread:286159 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 10:35:47,176 INFO    SenderThread:286159 [sender.py:transition_state():463] send defer: 10
2022-11-18 10:35:47,176 DEBUG   HandlerThread:286159 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:35:47,176 INFO    HandlerThread:286159 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 10:35:47,177 DEBUG   SenderThread:286159 [sender.py:send_request():317] send_request: defer
2022-11-18 10:35:47,177 INFO    SenderThread:286159 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 10:35:47,461 INFO    SenderThread:286159 [sender.py:transition_state():463] send defer: 11
2022-11-18 10:35:47,461 DEBUG   HandlerThread:286159 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:35:47,461 INFO    HandlerThread:286159 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 10:35:47,461 DEBUG   SenderThread:286159 [sender.py:send_request():317] send_request: defer
2022-11-18 10:35:47,461 INFO    SenderThread:286159 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 10:35:47,461 INFO    SenderThread:286159 [sender.py:transition_state():463] send defer: 12
2022-11-18 10:35:47,462 DEBUG   SenderThread:286159 [sender.py:send():303] send: final
2022-11-18 10:35:47,462 DEBUG   SenderThread:286159 [sender.py:send():303] send: footer
2022-11-18 10:35:47,462 DEBUG   HandlerThread:286159 [handler.py:handle_request():139] handle_request: defer
2022-11-18 10:35:47,462 INFO    HandlerThread:286159 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 10:35:47,462 DEBUG   SenderThread:286159 [sender.py:send_request():317] send_request: defer
2022-11-18 10:35:47,462 INFO    SenderThread:286159 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 10:35:47,463 DEBUG   HandlerThread:286159 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 10:35:47,463 DEBUG   HandlerThread:286159 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 10:35:47,463 DEBUG   SenderThread:286159 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 10:35:47,463 DEBUG   HandlerThread:286159 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 10:35:47,463 DEBUG   SenderThread:286159 [sender.py:send_request():317] send_request: server_info
2022-11-18 10:35:47,464 DEBUG   HandlerThread:286159 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 10:35:47,545 DEBUG   HandlerThread:286159 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 10:35:47,545 INFO    HandlerThread:286159 [handler.py:finish():814] shutting down handler
2022-11-18 10:35:48,462 INFO    WriterThread:286159 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103403-0p3ynakj/run-0p3ynakj.wandb
2022-11-18 10:35:48,544 INFO    SenderThread:286159 [sender.py:finish():1331] shutting down sender
2022-11-18 10:35:48,544 INFO    SenderThread:286159 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 10:35:48,544 INFO    SenderThread:286159 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 10:35:49,734 INFO    MainThread:286159 [internal.py:handle_exit():78] Internal process exited
