2022-11-18 08:39:55,598 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:39:56,381 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:39:56,381 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:39:58,382 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:39:59,222 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:39:59,222 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:39:59,223 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:39:59,223 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:39:59,231 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:39:59,382 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:40:00,382 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:40:02,383 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:40:02,896 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:40:02,896 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:40:02,896 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:40:02,897 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:40:02,897 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:40:03,383 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:40:04,384 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:40:06,384 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:40:06,557 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:40:06,558 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:40:06,558 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:40:06,558 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:40:06,558 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:40:07,384 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:40:08,385 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:40:09,948 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:40:09,948 DEBUG   SenderThread:196230 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:40:10,217 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:40:10,217 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:40:10,218 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:40:10,218 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:40:10,218 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:40:10,385 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:40:10,385 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:40:12,386 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:40:13,863 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:40:13,864 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:40:13,864 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:40:13,864 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:40:13,864 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:40:14,386 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:40:14,386 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:40:16,387 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:40:17,433 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:40:17,433 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:40:17,433 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:40:17,433 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:40:17,434 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:40:18,387 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:40:18,387 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:40:20,388 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:40:20,417 DEBUG   SenderThread:196230 [sender.py:send():303] send: stats
2022-11-18 08:40:21,118 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:40:21,118 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:40:21,118 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:40:21,118 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:40:21,119 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:40:21,388 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:40:22,389 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:40:24,389 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:40:24,795 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:40:24,795 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:40:24,795 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:40:24,795 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:40:24,796 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:40:25,131 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:40:25,131 DEBUG   SenderThread:196230 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:40:25,389 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:40:26,390 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:40:28,390 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:40:28,466 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:40:28,466 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:40:28,466 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:40:28,466 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:40:28,467 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:40:29,390 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:40:30,391 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:40:32,125 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:40:32,125 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:40:32,125 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:40:32,126 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:40:32,126 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:40:32,391 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:40:32,391 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:40:34,392 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:40:35,809 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:40:35,849 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:40:35,850 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:40:35,850 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:40:35,850 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:40:36,392 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:40:36,392 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:40:38,393 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:40:39,440 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:40:39,440 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:40:39,440 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:40:39,440 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:40:39,441 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:40:40,216 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:40:40,216 DEBUG   SenderThread:196230 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:40:40,393 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:40:40,393 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:40:42,394 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:40:43,112 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:40:43,112 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:40:43,112 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:40:43,112 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:40:43,113 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:40:43,394 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:40:44,394 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:40:46,395 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:40:46,754 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:40:46,754 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:40:46,754 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:40:46,754 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:40:46,755 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:40:47,395 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:40:48,395 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:40:50,372 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:40:50,372 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:40:50,373 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:40:50,373 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:40:50,373 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:40:50,396 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:40:50,396 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:40:50,418 DEBUG   SenderThread:196230 [sender.py:send():303] send: stats
2022-11-18 08:40:52,396 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:40:54,073 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:40:54,073 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:40:54,074 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:40:54,074 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:40:54,074 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:40:54,397 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:40:54,397 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:40:55,322 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:40:55,322 DEBUG   SenderThread:196230 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:40:56,397 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:40:57,717 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:40:57,717 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:40:57,717 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:40:57,718 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:40:57,718 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:40:58,398 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:40:58,398 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:41:00,398 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:41:01,347 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:41:01,348 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:41:01,348 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:41:01,348 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:41:01,349 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:41:01,399 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:41:02,399 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:41:04,400 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:41:05,029 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:41:05,029 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:41:05,030 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:41:05,030 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:41:05,030 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:41:05,400 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:41:06,400 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:41:08,401 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:41:08,704 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:41:08,704 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:41:08,705 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:41:08,705 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:41:08,705 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:41:09,401 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:41:10,402 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:41:10,404 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:41:10,410 DEBUG   SenderThread:196230 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:41:12,317 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:41:12,318 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:41:12,318 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:41:12,318 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:41:12,318 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:41:12,402 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/wandb-summary.json
2022-11-18 08:41:12,402 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:41:14,403 INFO    Thread-13 :196230 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083749-n8gfrog9/files/output.log
2022-11-18 08:41:15,956 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:41:15,997 DEBUG   HandlerThread:196230 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:41:15,998 DEBUG   SenderThread:196230 [sender.py:send():303] send: history
2022-11-18 08:41:15,998 DEBUG   SenderThread:196230 [sender.py:send():303] send: summary
2022-11-18 08:41:15,998 INFO    SenderThread:196230 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
