2022-11-18 05:04:25,942 INFO    Thread-13 :32399 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050240-4v9splo0/files/wandb-summary.json
2022-11-18 05:04:26,943 INFO    Thread-13 :32399 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050240-4v9splo0/files/output.log
2022-11-18 05:04:27,970 DEBUG   HandlerThread:32399 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:04:27,970 DEBUG   HandlerThread:32399 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:04:27,971 DEBUG   SenderThread:32399 [sender.py:send():303] send: history
2022-11-18 05:04:27,971 DEBUG   SenderThread:32399 [sender.py:send():303] send: summary
2022-11-18 05:04:27,971 INFO    SenderThread:32399 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:04:28,943 INFO    Thread-13 :32399 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050240-4v9splo0/files/output.log
2022-11-18 05:04:28,943 INFO    Thread-13 :32399 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050240-4v9splo0/files/wandb-summary.json
2022-11-18 05:04:30,413 DEBUG   HandlerThread:32399 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:04:30,413 DEBUG   SenderThread:32399 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:04:30,762 DEBUG   HandlerThread:32399 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:04:30,763 DEBUG   HandlerThread:32399 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:04:30,763 DEBUG   SenderThread:32399 [sender.py:send():303] send: history
2022-11-18 05:04:30,763 DEBUG   SenderThread:32399 [sender.py:send():303] send: summary
2022-11-18 05:04:30,764 INFO    SenderThread:32399 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:04:30,944 INFO    Thread-13 :32399 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050240-4v9splo0/files/output.log
2022-11-18 05:04:30,944 INFO    Thread-13 :32399 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050240-4v9splo0/files/wandb-summary.json
2022-11-18 05:04:32,944 INFO    Thread-13 :32399 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050240-4v9splo0/files/output.log
2022-11-18 05:04:33,470 DEBUG   HandlerThread:32399 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:04:33,470 DEBUG   HandlerThread:32399 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:04:33,471 DEBUG   SenderThread:32399 [sender.py:send():303] send: history
2022-11-18 05:04:33,471 DEBUG   SenderThread:32399 [sender.py:send():303] send: summary
2022-11-18 05:04:33,471 INFO    SenderThread:32399 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:04:33,945 INFO    Thread-13 :32399 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050240-4v9splo0/files/wandb-summary.json
2022-11-18 05:04:34,945 INFO    Thread-13 :32399 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050240-4v9splo0/files/output.log
2022-11-18 05:04:36,238 DEBUG   HandlerThread:32399 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:04:36,239 DEBUG   HandlerThread:32399 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:04:36,239 DEBUG   SenderThread:32399 [sender.py:send():303] send: history
2022-11-18 05:04:36,239 DEBUG   SenderThread:32399 [sender.py:send():303] send: summary
2022-11-18 05:04:36,239 INFO    SenderThread:32399 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:04:36,945 INFO    Thread-13 :32399 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050240-4v9splo0/files/output.log
2022-11-18 05:04:36,946 INFO    Thread-13 :32399 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050240-4v9splo0/files/wandb-summary.json
2022-11-18 05:04:38,946 INFO    Thread-13 :32399 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050240-4v9splo0/files/output.log
2022-11-18 05:04:39,019 DEBUG   HandlerThread:32399 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:04:39,019 DEBUG   HandlerThread:32399 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:04:39,020 DEBUG   SenderThread:32399 [sender.py:send():303] send: history
2022-11-18 05:04:39,020 DEBUG   SenderThread:32399 [sender.py:send():303] send: summary
2022-11-18 05:04:39,020 INFO    SenderThread:32399 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:04:39,946 INFO    Thread-13 :32399 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050240-4v9splo0/files/wandb-summary.json
2022-11-18 05:04:40,947 INFO    Thread-13 :32399 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050240-4v9splo0/files/output.log
2022-11-18 05:04:40,987 DEBUG   SenderThread:32399 [sender.py:send():303] send: stats
2022-11-18 05:04:41,822 DEBUG   HandlerThread:32399 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:04:41,822 DEBUG   HandlerThread:32399 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:04:41,824 DEBUG   SenderThread:32399 [sender.py:send():303] send: history
2022-11-18 05:04:41,824 DEBUG   SenderThread:32399 [sender.py:send():303] send: summary
2022-11-18 05:04:41,824 INFO    SenderThread:32399 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:04:41,947 INFO    Thread-13 :32399 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050240-4v9splo0/files/wandb-summary.json
2022-11-18 05:04:42,947 INFO    Thread-13 :32399 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050240-4v9splo0/files/output.log
2022-11-18 05:04:44,581 DEBUG   HandlerThread:32399 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:04:44,582 DEBUG   HandlerThread:32399 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:04:44,582 DEBUG   SenderThread:32399 [sender.py:send():303] send: history
2022-11-18 05:04:44,582 DEBUG   SenderThread:32399 [sender.py:send():303] send: summary
2022-11-18 05:04:44,583 INFO    SenderThread:32399 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:04:44,948 INFO    Thread-13 :32399 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050240-4v9splo0/files/output.log
2022-11-18 05:04:44,948 INFO    Thread-13 :32399 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050240-4v9splo0/files/wandb-summary.json
2022-11-18 05:04:45,534 DEBUG   HandlerThread:32399 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:04:45,534 DEBUG   SenderThread:32399 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:04:46,948 INFO    Thread-13 :32399 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050240-4v9splo0/files/output.log
2022-11-18 05:04:47,371 DEBUG   HandlerThread:32399 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:04:47,372 DEBUG   HandlerThread:32399 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:04:47,372 DEBUG   SenderThread:32399 [sender.py:send():303] send: history
2022-11-18 05:04:47,373 DEBUG   SenderThread:32399 [sender.py:send():303] send: summary
2022-11-18 05:04:47,373 INFO    SenderThread:32399 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:04:47,949 INFO    Thread-13 :32399 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050240-4v9splo0/files/wandb-summary.json
2022-11-18 05:04:48,949 INFO    Thread-13 :32399 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050240-4v9splo0/files/output.log
2022-11-18 05:04:50,055 DEBUG   HandlerThread:32399 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:04:50,056 DEBUG   HandlerThread:32399 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:04:50,056 DEBUG   SenderThread:32399 [sender.py:send():303] send: history
2022-11-18 05:04:50,056 DEBUG   SenderThread:32399 [sender.py:send():303] send: summary
2022-11-18 05:04:50,056 INFO    SenderThread:32399 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:04:50,057 DEBUG   SenderThread:32399 [sender.py:send():303] send: telemetry
2022-11-18 05:04:50,058 DEBUG   SenderThread:32399 [sender.py:send():303] send: exit
2022-11-18 05:04:50,058 INFO    SenderThread:32399 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 05:04:50,058 INFO    SenderThread:32399 [sender.py:send_exit():444] handling runtime: 129
2022-11-18 05:04:50,065 INFO    SenderThread:32399 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:04:50,065 INFO    SenderThread:32399 [sender.py:send_exit():450] send defer
2022-11-18 05:04:50,065 DEBUG   HandlerThread:32399 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:04:50,065 INFO    HandlerThread:32399 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 05:04:50,065 DEBUG   SenderThread:32399 [sender.py:send_request():317] send_request: defer
2022-11-18 05:04:50,065 INFO    SenderThread:32399 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 05:04:50,065 INFO    SenderThread:32399 [sender.py:transition_state():463] send defer: 1
2022-11-18 05:04:50,065 DEBUG   HandlerThread:32399 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:04:50,065 INFO    HandlerThread:32399 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 05:04:50,065 INFO    HandlerThread:32399 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 05:04:50,066 DEBUG   SystemMonitor:32399 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 05:04:50,066 DEBUG   SystemMonitor:32399 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 05:04:50,067 INFO    HandlerThread:32399 [interfaces.py:finish():173] Joined cpu
2022-11-18 05:04:50,067 INFO    HandlerThread:32399 [interfaces.py:finish():173] Joined disk
2022-11-18 05:04:50,100 INFO    HandlerThread:32399 [interfaces.py:finish():173] Joined gpu
2022-11-18 05:04:50,100 INFO    HandlerThread:32399 [interfaces.py:finish():173] Joined memory
2022-11-18 05:04:50,100 INFO    HandlerThread:32399 [interfaces.py:finish():173] Joined network
2022-11-18 05:04:50,100 DEBUG   SenderThread:32399 [sender.py:send_request():317] send_request: defer
2022-11-18 05:04:50,100 INFO    SenderThread:32399 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 05:04:50,100 INFO    SenderThread:32399 [sender.py:transition_state():463] send defer: 2
2022-11-18 05:04:50,100 DEBUG   SenderThread:32399 [sender.py:send():303] send: stats
2022-11-18 05:04:50,101 DEBUG   HandlerThread:32399 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:04:50,101 INFO    HandlerThread:32399 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 05:04:50,101 DEBUG   SenderThread:32399 [sender.py:send_request():317] send_request: defer
2022-11-18 05:04:50,101 INFO    SenderThread:32399 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 05:04:50,101 INFO    SenderThread:32399 [sender.py:transition_state():463] send defer: 3
2022-11-18 05:04:50,101 DEBUG   HandlerThread:32399 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:04:50,101 INFO    HandlerThread:32399 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 05:04:50,101 DEBUG   SenderThread:32399 [sender.py:send_request():317] send_request: defer
2022-11-18 05:04:50,101 INFO    SenderThread:32399 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 05:04:50,101 INFO    SenderThread:32399 [sender.py:transition_state():463] send defer: 4
2022-11-18 05:04:50,101 DEBUG   HandlerThread:32399 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:04:50,101 INFO    HandlerThread:32399 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 05:04:50,101 DEBUG   SenderThread:32399 [sender.py:send():303] send: summary
2022-11-18 05:04:50,102 INFO    SenderThread:32399 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:04:50,102 DEBUG   SenderThread:32399 [sender.py:send_request():317] send_request: defer
2022-11-18 05:04:50,102 INFO    SenderThread:32399 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 05:04:50,102 INFO    SenderThread:32399 [sender.py:transition_state():463] send defer: 5
2022-11-18 05:04:50,102 DEBUG   HandlerThread:32399 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:04:50,102 INFO    HandlerThread:32399 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 05:04:50,102 DEBUG   SenderThread:32399 [sender.py:send_request():317] send_request: defer
2022-11-18 05:04:50,102 INFO    SenderThread:32399 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 05:04:50,235 INFO    SenderThread:32399 [sender.py:transition_state():463] send defer: 6
2022-11-18 05:04:50,236 DEBUG   HandlerThread:32399 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:04:50,236 INFO    HandlerThread:32399 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 05:04:50,236 DEBUG   SenderThread:32399 [sender.py:send_request():317] send_request: defer
2022-11-18 05:04:50,236 INFO    SenderThread:32399 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 05:04:50,950 INFO    Thread-13 :32399 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050240-4v9splo0/files/output.log
2022-11-18 05:04:50,950 INFO    Thread-13 :32399 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050240-4v9splo0/files/wandb-summary.json
2022-11-18 05:04:50,950 INFO    Thread-13 :32399 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050240-4v9splo0/files/config.yaml
2022-11-18 05:04:51,060 DEBUG   HandlerThread:32399 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 05:04:52,392 INFO    SenderThread:32399 [sender.py:transition_state():463] send defer: 7
2022-11-18 05:04:52,392 DEBUG   SenderThread:32399 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 05:04:52,393 DEBUG   HandlerThread:32399 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:04:52,393 INFO    HandlerThread:32399 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 05:04:52,393 DEBUG   SenderThread:32399 [sender.py:send_request():317] send_request: defer
2022-11-18 05:04:52,393 INFO    SenderThread:32399 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 05:04:52,393 INFO    SenderThread:32399 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 05:04:52,951 INFO    SenderThread:32399 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050240-4v9splo0/files/output.log
2022-11-18 05:04:52,951 INFO    SenderThread:32399 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050240-4v9splo0/files
2022-11-18 05:04:52,951 INFO    SenderThread:32399 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050240-4v9splo0/files/output.log output.log
2022-11-18 05:04:52,951 INFO    SenderThread:32399 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050240-4v9splo0/files/conda-environment.yaml conda-environment.yaml
2022-11-18 05:04:52,952 INFO    SenderThread:32399 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050240-4v9splo0/files/model-best.h5 model-best.h5
2022-11-18 05:04:52,952 INFO    SenderThread:32399 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050240-4v9splo0/files/config.yaml config.yaml
2022-11-18 05:04:52,952 INFO    SenderThread:32399 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050240-4v9splo0/files/wandb-metadata.json wandb-metadata.json
2022-11-18 05:04:52,952 INFO    SenderThread:32399 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050240-4v9splo0/files/wandb-summary.json wandb-summary.json
2022-11-18 05:04:52,952 INFO    SenderThread:32399 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050240-4v9splo0/files/requirements.txt requirements.txt
2022-11-18 05:04:52,960 INFO    SenderThread:32399 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050240-4v9splo0/files/media/graph/graph_summary_ec04fb522de8ac207986.graph.json media/graph/graph_summary_ec04fb522de8ac207986.graph.json
2022-11-18 05:04:52,960 INFO    SenderThread:32399 [sender.py:transition_state():463] send defer: 8
2022-11-18 05:04:52,960 DEBUG   HandlerThread:32399 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:04:52,960 INFO    HandlerThread:32399 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 05:04:52,961 DEBUG   SenderThread:32399 [sender.py:send_request():317] send_request: defer
2022-11-18 05:04:52,961 INFO    SenderThread:32399 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 05:04:52,961 INFO    SenderThread:32399 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 05:04:53,433 INFO    Thread-28 :32399 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050240-4v9splo0/files/config.yaml
2022-11-18 05:04:53,434 INFO    Thread-29 :32399 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050240-4v9splo0/files/wandb-summary.json
2022-11-18 05:04:53,437 INFO    Thread-26 :32399 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050240-4v9splo0/files/output.log
2022-11-18 05:04:53,449 INFO    Thread-27 :32399 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050240-4v9splo0/files/conda-environment.yaml
2022-11-18 05:04:53,461 INFO    Thread-30 :32399 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050240-4v9splo0/files/requirements.txt
2022-11-18 05:04:53,661 INFO    Thread-12 :32399 [sender.py:transition_state():463] send defer: 9
2022-11-18 05:04:53,662 DEBUG   HandlerThread:32399 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:04:53,662 INFO    HandlerThread:32399 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 05:04:53,662 DEBUG   SenderThread:32399 [sender.py:send_request():317] send_request: defer
2022-11-18 05:04:53,662 INFO    SenderThread:32399 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 05:04:53,662 INFO    SenderThread:32399 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 05:04:53,662 INFO    SenderThread:32399 [sender.py:transition_state():463] send defer: 10
2022-11-18 05:04:53,662 DEBUG   HandlerThread:32399 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:04:53,662 INFO    HandlerThread:32399 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 05:04:53,663 DEBUG   SenderThread:32399 [sender.py:send_request():317] send_request: defer
2022-11-18 05:04:53,663 INFO    SenderThread:32399 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 05:04:54,088 INFO    SenderThread:32399 [sender.py:transition_state():463] send defer: 11
2022-11-18 05:04:54,089 DEBUG   HandlerThread:32399 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:04:54,089 INFO    HandlerThread:32399 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 05:04:54,089 DEBUG   SenderThread:32399 [sender.py:send_request():317] send_request: defer
2022-11-18 05:04:54,089 INFO    SenderThread:32399 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 05:04:54,089 INFO    SenderThread:32399 [sender.py:transition_state():463] send defer: 12
2022-11-18 05:04:54,089 DEBUG   HandlerThread:32399 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:04:54,089 DEBUG   SenderThread:32399 [sender.py:send():303] send: final
2022-11-18 05:04:54,089 INFO    HandlerThread:32399 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 05:04:54,089 DEBUG   SenderThread:32399 [sender.py:send():303] send: footer
2022-11-18 05:04:54,090 DEBUG   SenderThread:32399 [sender.py:send_request():317] send_request: defer
2022-11-18 05:04:54,090 INFO    SenderThread:32399 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 05:04:54,091 DEBUG   HandlerThread:32399 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 05:04:54,091 DEBUG   HandlerThread:32399 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 05:04:54,091 DEBUG   SenderThread:32399 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 05:04:54,091 DEBUG   HandlerThread:32399 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 05:04:54,091 DEBUG   SenderThread:32399 [sender.py:send_request():317] send_request: server_info
2022-11-18 05:04:54,091 DEBUG   HandlerThread:32399 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 05:04:54,174 DEBUG   HandlerThread:32399 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 05:04:54,174 INFO    HandlerThread:32399 [handler.py:finish():814] shutting down handler
2022-11-18 05:04:55,089 INFO    WriterThread:32399 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050240-4v9splo0/run-4v9splo0.wandb
2022-11-18 05:04:55,173 INFO    SenderThread:32399 [sender.py:finish():1331] shutting down sender
2022-11-18 05:04:55,173 INFO    SenderThread:32399 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 05:04:55,173 INFO    SenderThread:32399 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 05:04:58,168 INFO    MainThread:32399 [internal.py:handle_exit():78] Internal process exited
