2022-11-16 23:02:41,693 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:02:41,693 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:02:43,693 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:02:44,044 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:02:44,044 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:02:44,053 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:02:44,053 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:02:44,053 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:02:44,694 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:02:45,694 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:02:47,352 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:02:47,352 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:02:47,353 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:02:47,353 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:02:47,353 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:02:47,499 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:02:47,499 DEBUG   SenderThread:201435 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:02:47,695 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:02:47,695 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:02:49,695 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:02:50,622 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:02:50,622 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:02:50,622 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:02:50,622 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:02:50,623 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:02:50,695 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:02:51,696 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:02:53,696 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:02:53,893 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:02:53,893 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:02:53,893 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:02:53,893 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:02:53,894 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:02:54,696 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:02:55,697 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:02:57,188 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:02:57,190 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:02:57,190 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:02:57,190 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:02:57,190 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:02:57,697 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:02:57,697 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:02:57,721 DEBUG   SenderThread:201435 [sender.py:send():303] send: stats
2022-11-16 23:02:59,699 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:03:00,479 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:03:00,479 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:03:00,480 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:03:00,480 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:03:00,480 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:03:00,700 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:03:01,700 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:03:02,601 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:03:02,602 DEBUG   SenderThread:201435 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:03:03,701 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:03:03,732 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:03:03,733 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:03:03,733 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:03:03,733 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:03:03,733 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:03:04,701 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:03:05,701 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:03:06,936 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:03:06,936 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:03:06,936 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:03:06,936 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:03:06,937 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:03:07,702 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:03:07,702 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:03:09,702 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:03:10,196 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:03:10,196 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:03:10,196 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:03:10,197 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:03:10,197 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:03:10,703 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:03:11,703 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:03:13,425 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:03:13,425 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:03:13,425 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:03:13,426 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:03:13,426 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:03:13,703 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:03:13,703 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:03:15,704 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:03:16,672 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:03:16,672 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:03:16,673 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:03:16,673 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:03:16,674 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:03:16,704 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:03:17,703 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:03:17,703 DEBUG   SenderThread:201435 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:03:17,705 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:03:19,706 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:03:19,939 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:03:19,939 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:03:19,939 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:03:19,939 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:03:19,940 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:03:20,706 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:03:21,706 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:03:23,190 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:03:23,237 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:03:23,237 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:03:23,237 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:03:23,238 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:03:23,707 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:03:23,707 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:03:25,707 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:03:26,430 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:03:26,431 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:03:26,431 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:03:26,431 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:03:26,431 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:03:26,708 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:03:27,708 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:03:27,722 DEBUG   SenderThread:201435 [sender.py:send():303] send: stats
2022-11-16 23:03:29,709 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:03:29,711 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:03:29,712 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:03:29,712 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:03:29,712 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:03:29,713 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:03:30,709 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:03:31,709 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:03:32,808 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:03:32,808 DEBUG   SenderThread:201435 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:03:32,951 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:03:32,951 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:03:32,951 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:03:32,951 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:03:32,952 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:03:33,710 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:03:33,710 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:03:35,710 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:03:36,193 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:03:36,194 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:03:36,194 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:03:36,194 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:03:36,194 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:03:36,710 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:03:37,711 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:03:39,485 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:03:39,486 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:03:39,486 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:03:39,486 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:03:39,487 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:03:39,711 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:03:39,711 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:03:41,712 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:03:42,738 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:03:42,738 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:03:42,738 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:03:42,739 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:03:42,739 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:03:43,712 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:03:43,712 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:03:45,713 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:03:45,984 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:03:45,985 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:03:45,985 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:03:45,985 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:03:45,985 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:03:46,713 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:03:47,713 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:03:47,912 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:03:47,912 DEBUG   SenderThread:201435 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:03:49,235 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:03:49,235 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:03:49,235 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:03:49,236 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:03:49,236 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:03:49,714 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:03:49,714 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:03:51,714 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:03:52,492 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:03:52,492 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:03:52,492 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:03:52,493 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:03:52,493 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:03:52,715 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
2022-11-16 23:03:53,715 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/output.log
2022-11-16 23:03:55,708 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:03:55,708 DEBUG   HandlerThread:201435 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:03:55,708 DEBUG   SenderThread:201435 [sender.py:send():303] send: history
2022-11-16 23:03:55,709 DEBUG   SenderThread:201435 [sender.py:send():303] send: summary
2022-11-16 23:03:55,709 INFO    SenderThread:201435 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:03:55,715 INFO    Thread-13 :201435 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_225927-2jbbqywr/files/wandb-summary.json
