2022-11-18 09:09:39,458 INFO    SenderThread:220699 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:09:40,197 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/wandb-summary.json
2022-11-18 09:09:40,197 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/output.log
2022-11-18 09:09:42,198 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/output.log
2022-11-18 09:09:42,235 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:09:42,235 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:09:42,235 DEBUG   SenderThread:220699 [sender.py:send():303] send: history
2022-11-18 09:09:42,235 DEBUG   SenderThread:220699 [sender.py:send():303] send: summary
2022-11-18 09:09:42,236 INFO    SenderThread:220699 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:09:43,198 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/wandb-summary.json
2022-11-18 09:09:44,198 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/output.log
2022-11-18 09:09:45,013 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:09:45,013 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:09:45,013 DEBUG   SenderThread:220699 [sender.py:send():303] send: history
2022-11-18 09:09:45,014 DEBUG   SenderThread:220699 [sender.py:send():303] send: summary
2022-11-18 09:09:45,014 INFO    SenderThread:220699 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:09:45,199 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/wandb-summary.json
2022-11-18 09:09:45,420 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:09:45,420 DEBUG   SenderThread:220699 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:09:46,199 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/output.log
2022-11-18 09:09:47,756 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:09:47,757 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:09:47,757 DEBUG   SenderThread:220699 [sender.py:send():303] send: history
2022-11-18 09:09:47,757 DEBUG   SenderThread:220699 [sender.py:send():303] send: summary
2022-11-18 09:09:47,758 INFO    SenderThread:220699 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:09:48,199 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/wandb-summary.json
2022-11-18 09:09:48,200 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/output.log
2022-11-18 09:09:50,200 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/output.log
2022-11-18 09:09:50,509 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:09:50,510 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:09:50,510 DEBUG   SenderThread:220699 [sender.py:send():303] send: history
2022-11-18 09:09:50,510 DEBUG   SenderThread:220699 [sender.py:send():303] send: summary
2022-11-18 09:09:50,511 INFO    SenderThread:220699 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:09:51,200 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/wandb-summary.json
2022-11-18 09:09:52,201 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/output.log
2022-11-18 09:09:53,340 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:09:53,340 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:09:53,340 DEBUG   SenderThread:220699 [sender.py:send():303] send: history
2022-11-18 09:09:53,341 DEBUG   SenderThread:220699 [sender.py:send():303] send: summary
2022-11-18 09:09:53,341 INFO    SenderThread:220699 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:09:54,201 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/wandb-summary.json
2022-11-18 09:09:54,201 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/output.log
2022-11-18 09:09:56,018 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:09:56,018 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:09:56,018 DEBUG   SenderThread:220699 [sender.py:send():303] send: history
2022-11-18 09:09:56,019 DEBUG   SenderThread:220699 [sender.py:send():303] send: summary
2022-11-18 09:09:56,019 INFO    SenderThread:220699 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:09:56,202 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/wandb-summary.json
2022-11-18 09:09:56,202 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/output.log
2022-11-18 09:09:56,240 DEBUG   SenderThread:220699 [sender.py:send():303] send: stats
2022-11-18 09:09:58,202 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/output.log
2022-11-18 09:09:58,636 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:09:58,636 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:09:58,636 DEBUG   SenderThread:220699 [sender.py:send():303] send: history
2022-11-18 09:09:58,637 DEBUG   SenderThread:220699 [sender.py:send():303] send: summary
2022-11-18 09:09:58,637 INFO    SenderThread:220699 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:09:59,203 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/wandb-summary.json
2022-11-18 09:10:00,203 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/output.log
2022-11-18 09:10:00,506 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:10:00,506 DEBUG   SenderThread:220699 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:10:01,310 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:10:01,311 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:10:01,311 DEBUG   SenderThread:220699 [sender.py:send():303] send: history
2022-11-18 09:10:01,311 DEBUG   SenderThread:220699 [sender.py:send():303] send: summary
2022-11-18 09:10:01,311 INFO    SenderThread:220699 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:10:02,204 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/wandb-summary.json
2022-11-18 09:10:02,204 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/output.log
2022-11-18 09:10:04,015 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:10:04,015 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:10:04,016 DEBUG   SenderThread:220699 [sender.py:send():303] send: history
2022-11-18 09:10:04,016 DEBUG   SenderThread:220699 [sender.py:send():303] send: summary
2022-11-18 09:10:04,016 INFO    SenderThread:220699 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:10:04,204 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/wandb-summary.json
2022-11-18 09:10:04,204 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/output.log
2022-11-18 09:10:06,205 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/output.log
2022-11-18 09:10:06,613 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:10:06,614 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:10:06,614 DEBUG   SenderThread:220699 [sender.py:send():303] send: history
2022-11-18 09:10:06,614 DEBUG   SenderThread:220699 [sender.py:send():303] send: summary
2022-11-18 09:10:06,615 INFO    SenderThread:220699 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:10:07,205 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/wandb-summary.json
2022-11-18 09:10:08,205 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/output.log
2022-11-18 09:10:09,351 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:10:09,351 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:10:09,352 DEBUG   SenderThread:220699 [sender.py:send():303] send: history
2022-11-18 09:10:09,352 DEBUG   SenderThread:220699 [sender.py:send():303] send: summary
2022-11-18 09:10:09,352 INFO    SenderThread:220699 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:10:10,206 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/wandb-summary.json
2022-11-18 09:10:10,206 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/output.log
2022-11-18 09:10:12,088 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:10:12,088 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:10:12,089 DEBUG   SenderThread:220699 [sender.py:send():303] send: history
2022-11-18 09:10:12,089 DEBUG   SenderThread:220699 [sender.py:send():303] send: summary
2022-11-18 09:10:12,089 INFO    SenderThread:220699 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:10:12,207 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/wandb-summary.json
2022-11-18 09:10:12,207 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/output.log
2022-11-18 09:10:14,207 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/output.log
2022-11-18 09:10:14,848 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:10:14,848 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:10:14,849 DEBUG   SenderThread:220699 [sender.py:send():303] send: history
2022-11-18 09:10:14,849 DEBUG   SenderThread:220699 [sender.py:send():303] send: summary
2022-11-18 09:10:14,849 INFO    SenderThread:220699 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:10:15,208 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/wandb-summary.json
2022-11-18 09:10:15,590 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:10:15,590 DEBUG   SenderThread:220699 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:10:16,208 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/output.log
2022-11-18 09:10:17,533 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:10:17,533 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:10:17,534 DEBUG   SenderThread:220699 [sender.py:send():303] send: history
2022-11-18 09:10:17,534 DEBUG   SenderThread:220699 [sender.py:send():303] send: summary
2022-11-18 09:10:17,534 INFO    SenderThread:220699 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:10:18,208 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/wandb-summary.json
2022-11-18 09:10:18,209 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/output.log
2022-11-18 09:10:20,209 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/output.log
2022-11-18 09:10:20,226 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:10:20,226 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:10:20,226 DEBUG   SenderThread:220699 [sender.py:send():303] send: history
2022-11-18 09:10:20,226 DEBUG   SenderThread:220699 [sender.py:send():303] send: summary
2022-11-18 09:10:20,227 INFO    SenderThread:220699 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:10:21,209 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/wandb-summary.json
2022-11-18 09:10:22,210 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/output.log
2022-11-18 09:10:22,913 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:10:22,913 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:10:22,913 DEBUG   SenderThread:220699 [sender.py:send():303] send: history
2022-11-18 09:10:22,914 DEBUG   SenderThread:220699 [sender.py:send():303] send: summary
2022-11-18 09:10:22,914 INFO    SenderThread:220699 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:10:23,210 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/wandb-summary.json
2022-11-18 09:10:24,210 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/output.log
2022-11-18 09:10:25,534 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:10:25,534 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:10:25,534 DEBUG   SenderThread:220699 [sender.py:send():303] send: history
2022-11-18 09:10:25,535 DEBUG   SenderThread:220699 [sender.py:send():303] send: summary
2022-11-18 09:10:25,535 INFO    SenderThread:220699 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:10:26,211 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/wandb-summary.json
2022-11-18 09:10:26,211 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/output.log
2022-11-18 09:10:26,241 DEBUG   SenderThread:220699 [sender.py:send():303] send: stats
2022-11-18 09:10:28,190 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:10:28,190 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:10:28,190 DEBUG   SenderThread:220699 [sender.py:send():303] send: history
2022-11-18 09:10:28,190 DEBUG   SenderThread:220699 [sender.py:send():303] send: summary
2022-11-18 09:10:28,191 INFO    SenderThread:220699 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:10:28,211 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/wandb-summary.json
2022-11-18 09:10:28,212 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/output.log
2022-11-18 09:10:30,212 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/output.log
2022-11-18 09:10:30,714 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:10:30,714 DEBUG   SenderThread:220699 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:10:30,802 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:10:30,803 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:10:30,833 DEBUG   SenderThread:220699 [sender.py:send():303] send: history
2022-11-18 09:10:30,833 DEBUG   SenderThread:220699 [sender.py:send():303] send: summary
2022-11-18 09:10:30,834 INFO    SenderThread:220699 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:10:31,212 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/wandb-summary.json
2022-11-18 09:10:32,213 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/output.log
2022-11-18 09:10:33,555 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:10:33,556 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:10:33,556 DEBUG   SenderThread:220699 [sender.py:send():303] send: history
2022-11-18 09:10:33,556 DEBUG   SenderThread:220699 [sender.py:send():303] send: summary
2022-11-18 09:10:33,557 INFO    SenderThread:220699 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:10:34,213 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/wandb-summary.json
2022-11-18 09:10:34,213 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/output.log
2022-11-18 09:10:36,214 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/output.log
2022-11-18 09:10:36,390 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:10:36,390 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:10:36,390 DEBUG   SenderThread:220699 [sender.py:send():303] send: history
2022-11-18 09:10:36,390 DEBUG   SenderThread:220699 [sender.py:send():303] send: summary
2022-11-18 09:10:36,391 INFO    SenderThread:220699 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:10:37,214 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/wandb-summary.json
2022-11-18 09:10:38,214 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/output.log
2022-11-18 09:10:39,214 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:10:39,215 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:10:39,215 DEBUG   SenderThread:220699 [sender.py:send():303] send: history
2022-11-18 09:10:39,215 DEBUG   SenderThread:220699 [sender.py:send():303] send: summary
2022-11-18 09:10:39,216 INFO    SenderThread:220699 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:10:39,216 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/wandb-summary.json
2022-11-18 09:10:40,216 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/output.log
2022-11-18 09:10:42,032 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:10:42,032 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:10:42,033 DEBUG   SenderThread:220699 [sender.py:send():303] send: history
2022-11-18 09:10:42,033 DEBUG   SenderThread:220699 [sender.py:send():303] send: summary
2022-11-18 09:10:42,033 INFO    SenderThread:220699 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:10:42,217 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/wandb-summary.json
2022-11-18 09:10:42,217 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/output.log
2022-11-18 09:10:44,217 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/output.log
2022-11-18 09:10:44,773 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:10:44,774 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:10:44,774 DEBUG   SenderThread:220699 [sender.py:send():303] send: history
2022-11-18 09:10:44,774 DEBUG   SenderThread:220699 [sender.py:send():303] send: summary
2022-11-18 09:10:44,774 INFO    SenderThread:220699 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:10:45,218 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/wandb-summary.json
2022-11-18 09:10:45,834 DEBUG   HandlerThread:220699 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:10:45,834 DEBUG   SenderThread:220699 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:10:46,218 INFO    Thread-13 :220699 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090755-c422zm4q/files/output.log
