2022-11-17 02:10:39,907 DEBUG   SenderThread:339870 [sender.py:send():303] send: history
2022-11-17 02:10:39,907 DEBUG   SenderThread:339870 [sender.py:send():303] send: summary
2022-11-17 02:10:39,907 INFO    SenderThread:339870 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:10:40,509 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/wandb-summary.json
2022-11-17 02:10:41,509 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:10:42,460 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 02:10:42,460 DEBUG   SenderThread:339870 [sender.py:send_request():317] send_request: stop_status
2022-11-17 02:10:42,952 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:10:42,993 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:10:42,993 DEBUG   SenderThread:339870 [sender.py:send():303] send: history
2022-11-17 02:10:42,993 DEBUG   SenderThread:339870 [sender.py:send():303] send: summary
2022-11-17 02:10:42,995 INFO    SenderThread:339870 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:10:43,510 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:10:43,510 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/wandb-summary.json
2022-11-17 02:10:45,510 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:10:46,028 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:10:46,029 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:10:46,029 DEBUG   SenderThread:339870 [sender.py:send():303] send: history
2022-11-17 02:10:46,029 DEBUG   SenderThread:339870 [sender.py:send():303] send: summary
2022-11-17 02:10:46,030 INFO    SenderThread:339870 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:10:46,511 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/wandb-summary.json
2022-11-17 02:10:47,511 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:10:49,067 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:10:49,067 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:10:49,067 DEBUG   SenderThread:339870 [sender.py:send():303] send: history
2022-11-17 02:10:49,067 DEBUG   SenderThread:339870 [sender.py:send():303] send: summary
2022-11-17 02:10:49,068 INFO    SenderThread:339870 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:10:49,511 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:10:49,512 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/wandb-summary.json
2022-11-17 02:10:51,512 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:10:52,142 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:10:52,142 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:10:52,142 DEBUG   SenderThread:339870 [sender.py:send():303] send: history
2022-11-17 02:10:52,143 DEBUG   SenderThread:339870 [sender.py:send():303] send: summary
2022-11-17 02:10:52,143 INFO    SenderThread:339870 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:10:52,512 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/wandb-summary.json
2022-11-17 02:10:53,513 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:10:53,560 DEBUG   SenderThread:339870 [sender.py:send():303] send: stats
2022-11-17 02:10:55,216 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:10:55,217 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:10:55,217 DEBUG   SenderThread:339870 [sender.py:send():303] send: history
2022-11-17 02:10:55,217 DEBUG   SenderThread:339870 [sender.py:send():303] send: summary
2022-11-17 02:10:55,217 INFO    SenderThread:339870 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:10:55,513 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:10:55,513 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/wandb-summary.json
2022-11-17 02:10:57,514 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:10:57,619 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 02:10:57,619 DEBUG   SenderThread:339870 [sender.py:send_request():317] send_request: stop_status
2022-11-17 02:10:58,296 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:10:58,297 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:10:58,297 DEBUG   SenderThread:339870 [sender.py:send():303] send: history
2022-11-17 02:10:58,297 DEBUG   SenderThread:339870 [sender.py:send():303] send: summary
2022-11-17 02:10:58,298 INFO    SenderThread:339870 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:10:58,514 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/wandb-summary.json
2022-11-17 02:10:59,514 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:11:01,413 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:11:01,414 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:11:01,414 DEBUG   SenderThread:339870 [sender.py:send():303] send: history
2022-11-17 02:11:01,414 DEBUG   SenderThread:339870 [sender.py:send():303] send: summary
2022-11-17 02:11:01,414 INFO    SenderThread:339870 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:11:01,515 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:11:01,515 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/wandb-summary.json
2022-11-17 02:11:03,516 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:11:04,496 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:11:04,496 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:11:04,497 DEBUG   SenderThread:339870 [sender.py:send():303] send: history
2022-11-17 02:11:04,497 DEBUG   SenderThread:339870 [sender.py:send():303] send: summary
2022-11-17 02:11:04,497 INFO    SenderThread:339870 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:11:04,516 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/wandb-summary.json
2022-11-17 02:11:05,516 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:11:07,517 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:11:07,561 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:11:07,562 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:11:07,562 DEBUG   SenderThread:339870 [sender.py:send():303] send: history
2022-11-17 02:11:07,562 DEBUG   SenderThread:339870 [sender.py:send():303] send: summary
2022-11-17 02:11:07,562 INFO    SenderThread:339870 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:11:08,517 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/wandb-summary.json
2022-11-17 02:11:09,518 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:11:10,652 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:11:10,652 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:11:10,653 DEBUG   SenderThread:339870 [sender.py:send():303] send: history
2022-11-17 02:11:10,653 DEBUG   SenderThread:339870 [sender.py:send():303] send: summary
2022-11-17 02:11:10,653 INFO    SenderThread:339870 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:11:11,518 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:11:11,518 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/wandb-summary.json
2022-11-17 02:11:12,735 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 02:11:12,735 DEBUG   SenderThread:339870 [sender.py:send_request():317] send_request: stop_status
2022-11-17 02:11:13,519 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:11:13,713 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:11:13,713 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:11:13,714 DEBUG   SenderThread:339870 [sender.py:send():303] send: history
2022-11-17 02:11:13,714 DEBUG   SenderThread:339870 [sender.py:send():303] send: summary
2022-11-17 02:11:13,714 INFO    SenderThread:339870 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:11:14,519 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/wandb-summary.json
2022-11-17 02:11:15,519 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:11:16,762 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:11:16,762 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:11:16,763 DEBUG   SenderThread:339870 [sender.py:send():303] send: history
2022-11-17 02:11:16,763 DEBUG   SenderThread:339870 [sender.py:send():303] send: summary
2022-11-17 02:11:16,763 INFO    SenderThread:339870 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:11:17,520 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:11:17,520 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/wandb-summary.json
2022-11-17 02:11:19,520 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:11:19,861 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:11:19,862 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:11:19,862 DEBUG   SenderThread:339870 [sender.py:send():303] send: history
2022-11-17 02:11:19,862 DEBUG   SenderThread:339870 [sender.py:send():303] send: summary
2022-11-17 02:11:19,863 INFO    SenderThread:339870 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:11:20,521 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/wandb-summary.json
2022-11-17 02:11:21,521 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:11:22,942 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:11:22,985 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:11:22,985 DEBUG   SenderThread:339870 [sender.py:send():303] send: history
2022-11-17 02:11:22,985 DEBUG   SenderThread:339870 [sender.py:send():303] send: summary
2022-11-17 02:11:22,986 INFO    SenderThread:339870 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:11:23,522 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:11:23,522 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/wandb-summary.json
2022-11-17 02:11:23,560 DEBUG   SenderThread:339870 [sender.py:send():303] send: stats
2022-11-17 02:11:25,522 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:11:26,023 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:11:26,023 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:11:26,024 DEBUG   SenderThread:339870 [sender.py:send():303] send: history
2022-11-17 02:11:26,024 DEBUG   SenderThread:339870 [sender.py:send():303] send: summary
2022-11-17 02:11:26,024 INFO    SenderThread:339870 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:11:26,522 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/wandb-summary.json
2022-11-17 02:11:27,523 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:11:27,869 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 02:11:27,869 DEBUG   SenderThread:339870 [sender.py:send_request():317] send_request: stop_status
2022-11-17 02:11:29,058 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:11:29,058 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:11:29,058 DEBUG   SenderThread:339870 [sender.py:send():303] send: history
2022-11-17 02:11:29,059 DEBUG   SenderThread:339870 [sender.py:send():303] send: summary
2022-11-17 02:11:29,059 INFO    SenderThread:339870 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:11:29,523 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:11:29,523 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/wandb-summary.json
2022-11-17 02:11:31,524 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:11:32,125 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:11:32,125 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:11:32,126 DEBUG   SenderThread:339870 [sender.py:send():303] send: history
2022-11-17 02:11:32,126 DEBUG   SenderThread:339870 [sender.py:send():303] send: summary
2022-11-17 02:11:32,126 INFO    SenderThread:339870 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:11:32,524 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/wandb-summary.json
2022-11-17 02:11:33,524 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:11:35,206 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:11:35,207 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:11:35,207 DEBUG   SenderThread:339870 [sender.py:send():303] send: history
2022-11-17 02:11:35,207 DEBUG   SenderThread:339870 [sender.py:send():303] send: summary
2022-11-17 02:11:35,207 INFO    SenderThread:339870 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:11:35,525 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:11:35,525 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/wandb-summary.json
2022-11-17 02:11:37,525 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:11:38,278 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:11:38,325 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:11:38,325 DEBUG   SenderThread:339870 [sender.py:send():303] send: history
2022-11-17 02:11:38,325 DEBUG   SenderThread:339870 [sender.py:send():303] send: summary
2022-11-17 02:11:38,326 INFO    SenderThread:339870 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:11:38,526 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/wandb-summary.json
2022-11-17 02:11:39,526 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:11:41,364 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:11:41,364 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:11:41,364 DEBUG   SenderThread:339870 [sender.py:send():303] send: history
2022-11-17 02:11:41,364 DEBUG   SenderThread:339870 [sender.py:send():303] send: summary
2022-11-17 02:11:41,365 INFO    SenderThread:339870 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:11:41,527 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:11:41,527 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/wandb-summary.json
2022-11-17 02:11:43,008 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 02:11:43,008 DEBUG   SenderThread:339870 [sender.py:send_request():317] send_request: stop_status
2022-11-17 02:11:43,527 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:11:44,440 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:11:44,440 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:11:44,440 DEBUG   SenderThread:339870 [sender.py:send():303] send: history
2022-11-17 02:11:44,440 DEBUG   SenderThread:339870 [sender.py:send():303] send: summary
2022-11-17 02:11:44,441 INFO    SenderThread:339870 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:11:44,527 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/wandb-summary.json
2022-11-17 02:11:45,528 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:11:47,495 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:11:47,495 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:11:47,496 DEBUG   SenderThread:339870 [sender.py:send():303] send: history
2022-11-17 02:11:47,496 DEBUG   SenderThread:339870 [sender.py:send():303] send: summary
2022-11-17 02:11:47,496 INFO    SenderThread:339870 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:11:47,528 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:11:47,528 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/wandb-summary.json
2022-11-17 02:11:49,529 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:11:50,550 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:11:50,550 DEBUG   HandlerThread:339870 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:11:50,550 DEBUG   SenderThread:339870 [sender.py:send():303] send: history
2022-11-17 02:11:50,550 DEBUG   SenderThread:339870 [sender.py:send():303] send: summary
2022-11-17 02:11:50,551 INFO    SenderThread:339870 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:11:51,529 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/output.log
2022-11-17 02:11:51,529 INFO    Thread-13 :339870 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_020853-u50mqebi/files/wandb-summary.json
