2022-11-18 05:55:12,873 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:55:14,517 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:14,518 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:14,518 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:55:14,518 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:55:14,518 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:55:14,874 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:55:14,874 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:55:16,491 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:16,492 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:16,492 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:55:16,492 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:55:16,492 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:55:16,875 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:55:16,875 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:55:18,409 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:18,409 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:18,410 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:55:18,410 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:55:18,410 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:55:18,875 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:55:18,875 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:55:20,376 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:20,376 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:20,377 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:55:20,377 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:55:20,377 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:55:20,876 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:55:20,876 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:55:22,337 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:22,337 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:22,337 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:55:22,337 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:55:22,338 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:55:22,672 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:55:22,672 DEBUG   SenderThread:73150 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:55:22,876 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:55:22,877 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:55:24,240 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:24,240 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:24,249 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:55:24,250 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:55:24,250 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:55:24,877 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:55:25,877 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:55:26,187 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:26,188 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:26,188 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:55:26,188 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:55:26,189 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:55:26,878 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:55:27,878 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:55:28,108 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:28,108 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:28,109 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:55:28,109 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:55:28,109 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:55:28,878 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:55:29,879 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:55:30,040 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:30,041 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:30,041 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:55:30,041 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:55:30,042 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:55:30,879 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:55:31,879 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:55:31,945 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:31,945 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:31,946 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:55:31,946 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:55:31,946 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:55:32,880 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:55:32,899 DEBUG   SenderThread:73150 [sender.py:send():303] send: stats
2022-11-18 05:55:33,880 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:55:33,888 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:33,888 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:33,888 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:55:33,888 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:55:33,889 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:55:34,880 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:55:35,809 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:35,809 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:35,809 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:55:35,809 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:55:35,810 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:55:35,881 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:55:35,881 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:55:37,770 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:37,770 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:37,771 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:55:37,771 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:55:37,771 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:55:37,777 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:55:37,777 DEBUG   SenderThread:73150 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:55:37,883 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:55:37,883 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:55:39,682 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:39,683 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:39,683 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:55:39,683 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:55:39,684 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:55:39,883 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:55:39,884 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:55:41,630 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:41,630 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:41,630 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:55:41,631 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:55:41,631 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:55:41,884 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:55:41,884 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:55:43,592 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:43,592 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:43,592 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:55:43,592 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:55:43,593 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:55:43,885 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:55:43,885 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:55:45,557 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:45,557 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:45,557 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:55:45,557 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:55:45,558 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:55:45,885 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:55:45,885 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:55:47,515 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:47,515 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:47,516 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:55:47,516 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:55:47,517 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:55:47,885 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:55:47,886 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:55:49,430 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:49,431 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:49,431 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:55:49,431 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:55:49,432 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:55:49,886 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:55:49,886 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:55:51,326 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:51,326 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:51,327 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:55:51,327 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:55:51,327 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:55:51,887 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:55:51,887 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:55:52,883 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:55:52,883 DEBUG   SenderThread:73150 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:55:53,232 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:53,232 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:53,233 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:55:53,233 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:55:53,234 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:55:53,887 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:55:53,887 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:55:55,198 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:55,198 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:55,198 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:55:55,198 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:55:55,199 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:55:55,888 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:55:55,888 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:55:57,123 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:57,124 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:57,124 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:55:57,124 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:55:57,125 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:55:57,890 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:55:57,890 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:55:59,047 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:59,047 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:55:59,047 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:55:59,048 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:55:59,048 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:55:59,891 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:55:59,891 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:56:00,998 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:00,998 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:00,998 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:56:00,998 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:56:00,999 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:56:01,892 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:56:01,892 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:56:02,899 DEBUG   SenderThread:73150 [sender.py:send():303] send: stats
2022-11-18 05:56:02,919 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:02,919 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:02,919 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:56:02,919 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:56:02,921 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:56:03,892 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
2022-11-18 05:56:03,893 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/output.log
2022-11-18 05:56:04,850 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:04,850 DEBUG   HandlerThread:73150 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:56:04,851 DEBUG   SenderThread:73150 [sender.py:send():303] send: history
2022-11-18 05:56:04,851 DEBUG   SenderThread:73150 [sender.py:send():303] send: summary
2022-11-18 05:56:04,851 INFO    SenderThread:73150 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:56:04,893 INFO    Thread-13 :73150 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055402-1vc9e0cv/files/wandb-summary.json
